0, 18.5949, 67.7399, 969.733, 1182.46, 726.415, 0, 0, 0, 0
1, 18.5949, 67.8087, 969.733, 1182.46, 726.415, 0, 0, 0, 0
1, 18.5949, 67.8087, 969.733, 1182.46, 726.415, 0, 0, 0, 0
2, 18.5946, 67.8299, 969.732, 1182.46, 726.416, 0, 0, 0, 0
2, 18.5946, 67.8299, 969.732, 1182.46, 726.416, 0, 0, 0, 0
3, 18.5946, 67.7875, 969.732, 1182.46, 726.416, 0, 0, 0, 0
3, 18.5946, 67.7875, 969.732, 1182.46, 726.416, 0, 0, 0, 0
4, 18.5949, 67.8722, 969.734, 1182.45, 726.18, 0, 0, 0, 0
4, 18.5949, 67.8722, 969.734, 1182.45, 726.18, 0, 0, 0, 0
5, 18.5949, 67.8299, 969.734, 1182.45, 726.18, 0, 0, 0, 0
5, 18.5949, 67.8299, 969.734, 1182.45, 726.18, 0, 0, 0, 0
6, 18.5952, 67.8088, 969.733, 1182.46, 726.184, 0, 0, 0, 0
6, 18.5952, 67.8088, 969.733, 1182.46, 725.955, 0, 0, 0, 0
7, 18.5955, 67.7982, 969.734, 1182.45, 726.181, 0, 0, 0, 0
7, 18.5955, 67.7982, 969.734, 1182.45, 726.181, 0, 0, 0, 0
8, 18.5955, 67.8512, 969.736, 1182.45, 726.175, 0, 0, 0, 0
8, 18.5955, 67.8512, 969.736, 1182.45, 726.175, 0, 0, 0, 0
9, 18.5959, 67.8406, 969.738, 1182.44, 726.168, 0, 0, 0, 0
9, 18.5959, 67.8406, 969.738, 1182.44, 726.397, 0, 0, 0, 0
10, 18.5962, 67.9095, 969.74, 1182.43, 726.388, 0, 0, 0, 0
10, 18.5962, 67.9095, 969.74, 1182.43, 726.388, 0, 0, 0, 0
11, 18.5962, 67.8566, 969.742, 1182.43, 726.382, 0, 0, 0, 0
11, 18.5962, 67.8566, 969.742, 1182.43, 726.382, 0, 0, 0, 0
12, 18.5962, 67.8513, 969.742, 1182.43, 726.382, 0, 0, 0, 0
12, 18.5962, 67.8513, 969.742, 1182.43, 726.382, 0, 0, 0, 0
13, 18.5962, 67.9042, 969.74, 1182.43, 726.388, 0, 0, 0, 0
13, 18.5962, 67.9042, 969.74, 1182.43, 726.388, 0, 0, 0, 0
14, 18.5965, 67.8672, 969.739, 1182.44, 726.392, 0, 0, 0, 0
14, 18.5965, 67.8672, 969.739, 1182.44, 726.163, 0, 0, 0, 0
15, 18.5968, 67.9519, 969.738, 1182.44, 726.168, 0, 0, 0, 0
15, 18.5968, 67.9519, 969.738, 1182.44, 726.168, 0, 0, 0, 0
16, 18.5968, 67.8778, 969.738, 1182.44, 726.168, 0, 0, 0, 0
16, 18.5968, 67.8778, 969.738, 1182.44, 726.168, 0, 0, 0, 0
17, 18.5971, 67.9679, 969.738, 1182.44, 726.166, 0, 0, 0, 0
17, 18.5971, 67.9679, 969.738, 1182.44, 726.166, 0, 0, 0, 0
18, 18.5971, 67.9096, 969.74, 1182.43, 726.16, 0, 0, 0, 0
18, 18.5971, 67.9096, 969.74, 1182.43, 725.931, 0, 0, 0, 0
19, 18.5971, 67.9202, 969.74, 1182.43, 725.702, 0, 0, 0, 0
19, 18.5971, 67.9202, 969.74, 1182.43, 725.702, 0, 0, 0, 0
20, 18.5968, 67.8778, 969.741, 1182.66, 725.698, 0, 0, 0, 0
20, 18.5968, 67.8778, 969.741, 1182.66, 725.927, 0, 0, 0, 0
21, 18.5971, 67.9044, 969.742, 1182.66, 725.925, 0, 0, 0, 0
21, 18.5971, 67.9044, 969.742, 1182.66, 726.154, 0, 0, 0, 0
22, 18.5971, 67.8779, 969.742, 1182.66, 726.154, 0, 0, 0, 0
22, 18.5971, 67.8779, 969.742, 1182.66, 726.154, 0, 0, 0, 0
23, 18.5971, 67.8567, 969.742, 1182.66, 726.382, 0, 0, 0, 0
23, 18.5971, 67.8567, 969.742, 1182.66, 726.382, 0, 0, 0, 0
24, 18.5974, 67.8303, 969.744, 1182.65, 726.375, 0, 0, 0, 0
24, 18.5974, 67.8303, 969.744, 1182.65, 726.375, 0, 0, 0, 0
25, 18.5974, 67.8885, 969.745, 1182.64, 726.369, 0, 0, 0, 0
25, 18.5974, 67.8885, 969.745, 1182.41, 726.369, 0, 0, 0, 0
26, 18.5974, 67.9044, 969.745, 1182.41, 726.369, 0, 0, 0, 0
26, 18.5974, 67.9044, 969.745, 1182.41, 726.369, 0, 0, 0, 0
27, 18.5978, 67.9044, 969.746, 1182.41, 726.138, 0, 0, 0, 0
27, 18.5978, 67.9044, 969.746, 1182.41, 726.138, 0, 0, 0, 0
28, 18.5978, 67.8939, 969.744, 1182.42, 726.144, 0, 0, 0, 0
28, 18.5978, 67.8939, 969.744, 1182.42, 726.144, 0, 0, 0, 0
29, 18.5978, 67.8991, 969.744, 1182.42, 726.144, 0, 0, 0, 0
29, 18.5978, 67.8991, 969.744, 1182.42, 726.144, 0, 0, 0, 0
30, 18.5974, 67.8779, 969.745, 1182.41, 726.14, 0, 0, 0, 0
30, 18.5974, 67.8779, 969.745, 1182.41, 726.369, 0, 0, 0, 0
31, 18.5978, 67.8833, 969.744, 1182.65, 726.144, 0, 0, 0, 0
31, 18.5978, 67.8833, 969.744, 1182.65, 726.144, 0, 0, 0, 0
32, 18.5978, 67.8727, 969.743, 1182.65, 725.921, 0, 0, 0, 0
32, 18.5978, 67.8727, 969.743, 1182.65, 725.921, 0, 0, 0, 0
33, 18.5974, 67.8991, 969.742, 1182.65, 725.923, 0, 0, 0, 0
33, 18.5974, 67.8991, 969.742, 1182.65, 725.923, 0, 0, 0, 0
34, 18.5974, 67.862, 969.74, 1182.66, 725.93, 0, 0, 0, 0
34, 18.5974, 67.862, 969.74, 1182.66, 726.158, 0, 0, 0, 0
35, 18.5978, 67.8833, 969.739, 1182.66, 726.391, 0, 0, 0, 0
35, 18.5978, 67.8833, 969.739, 1182.66, 726.391, 0, 0, 0, 0
36, 18.5981, 67.8516, 969.738, 1182.44, 726.395, 0, 0, 0, 0
36, 18.5981, 67.8516, 969.738, 1182.67, 726.395, 0, 0, 0, 0
37, 18.5981, 67.8939, 969.738, 1182.67, 726.395, 0, 0, 0, 0
37, 18.5981, 67.8939, 969.738, 1182.67, 726.166, 0, 0, 0, 0
38, 18.5981, 67.7986, 969.737, 1182.67, 726.172, 0, 0, 0, 0
38, 18.5981, 67.7986, 969.737, 1182.67, 726.172, 0, 0, 0, 0
39, 18.5981, 67.8145, 969.737, 1182.67, 726.172, 0, 0, 0, 0
39, 18.5981, 67.8145, 969.737, 1182.67, 726.172, 0, 0, 0, 0
40, 18.5984, 67.8834, 969.737, 1182.67, 726.171, 0, 0, 0, 0
40, 18.5984, 67.8834, 969.737, 1182.67, 726.4, 0, 0, 0, 0
41, 18.5984, 67.8675, 969.738, 1182.67, 726.394, 0, 0, 0, 0
41, 18.5984, 67.8675, 969.738, 1182.67, 725.936, 0, 0, 0, 0
42, 18.5987, 67.8464, 969.737, 1182.67, 725.94, 0, 0, 0, 0
42, 18.5987, 67.8464, 969.737, 1182.44, 725.94, 0, 0, 0, 0
43, 18.5987, 67.8675, 969.736, 1182.45, 725.946, 0, 0, 0, 0
43, 18.5987, 67.8675, 969.736, 1182.45, 725.946, 0, 0, 0, 0
44, 18.599, 67.9099, 969.736, 1182.67, 726.172, 0, 0, 0, 0
44, 18.599, 67.9099, 969.736, 1182.67, 726.401, 0, 0, 0, 0
45, 18.599, 67.8146, 969.736, 1182.67, 726.401, 0, 0, 0, 0
45, 18.599, 67.8146, 969.736, 1182.67, 726.401, 0, 0, 0, 0
46, 18.599, 67.8941, 969.736, 1182.67, 726.401, 0, 0, 0, 0
46, 18.599, 67.8941, 969.736, 1182.67, 726.401, 0, 0, 0, 0
47, 18.599, 67.8252, 969.736, 1182.67, 726.172, 0, 0, 0, 0
47, 18.599, 67.8252, 969.736, 1182.67, 726.172, 0, 0, 0, 0
48, 18.599, 67.8782, 969.736, 1182.67, 725.943, 0, 0, 0, 0
48, 18.599, 67.8782, 969.736, 1182.67, 725.714, 0, 0, 0, 0
49, 18.599, 67.8358, 969.733, 1182.69, 725.727, 0, 0, 0, 0
49, 18.599, 67.8358, 969.733, 1182.46, 725.727, 0, 0, 0, 0
50, 18.599, 67.8411, 969.733, 1182.46, 725.727, 0, 0, 0, 0
50, 18.599, 67.8411, 969.733, 1182.69, 725.956, 0, 0, 0, 0
51, 18.599, 67.8146, 969.733, 1182.69, 726.185, 0, 0, 0, 0
51, 18.599, 67.8146, 969.733, 1182.69, 726.185, 0, 0, 0, 0
52, 18.5993, 67.8835, 969.735, 1182.68, 726.406, 0, 0, 0, 0
52, 18.5993, 67.8835, 969.735, 1182.68, 726.406, 0, 0, 0, 0
53, 18.5997, 67.8359, 969.736, 1182.68, 726.404, 0, 0, 0, 0
53, 18.5997, 67.8359, 969.736, 1182.68, 726.633, 0, 0, 0, 0
54, 18.6, 67.8571, 969.736, 1182.68, 726.632, 0, 0, 0, 0
54, 18.6, 67.8571, 969.736, 1182.9, 726.403, 0, 0, 0, 0
55, 18.5997, 67.8306, 969.736, 1182.91, 726.404, 0, 0, 0, 0
55, 18.5997, 67.8306, 969.736, 1182.91, 726.404, 0, 0, 0, 0
56, 18.6, 67.8359, 969.736, 1182.9, 726.403, 0, 0, 0, 0
56, 18.6, 67.8359, 969.736, 1182.68, 726.403, 0, 0, 0, 0
57, 18.6, 67.8465, 969.736, 1182.68, 726.403, 0, 0, 0, 0
57, 18.6, 67.8465, 969.736, 1182.68, 726.632, 0, 0, 0, 0
58, 18.5997, 67.9206, 969.737, 1182.67, 726.627, 0, 0, 0, 0
58, 18.5997, 67.9206, 969.737, 1182.67, 726.627, 0, 0, 0, 0
59, 18.5997, 67.8941, 969.741, 1182.89, 726.615, 0, 0, 0, 0
59, 18.5997, 67.8941, 969.741, 1182.89, 726.615, 0, 0, 0, 0
