0, 18.2813, 69.7458, 969.711, 1184.37, 726.724, 0, 0, 0, 0
1, 18.2816, 69.7194, 969.709, 1184.38, 726.729, 0, 0, 0, 0
1, 18.2816, 69.7194, 969.709, 1184.38, 726.729, 0, 0, 0, 0
2, 18.2816, 69.7934, 969.711, 1184.37, 726.723, 0, 0, 0, 0
2, 18.2816, 69.7934, 969.711, 1184.37, 726.723, 0, 0, 0, 0
3, 18.282, 69.7512, 969.712, 1184.37, 726.72, 0, 0, 0, 0
3, 18.282, 69.7512, 969.712, 1184.37, 726.72, 0, 0, 0, 0
4, 18.2826, 69.7301, 969.714, 1184.36, 726.711, 0, 0, 0, 0
4, 18.2826, 69.7301, 969.714, 1184.36, 726.711, 0, 0, 0, 0
5, 18.2829, 69.7408, 969.715, 1184.35, 726.708, 0, 0, 0, 0
5, 18.2829, 69.7408, 969.715, 1184.35, 726.708, 0, 0, 0, 0
6, 18.2832, 69.6985, 969.714, 1184.36, 726.712, 0, 0, 0, 0
6, 18.2832, 69.6985, 969.714, 1184.36, 726.712, 0, 0, 0, 0
7, 18.2839, 69.7673, 969.715, 1184.36, 726.708, 0, 0, 0, 0
7, 18.2839, 69.7673, 969.715, 1184.36, 726.708, 0, 0, 0, 0
8, 18.2845, 69.741, 969.716, 1184.35, 726.705, 0, 0, 0, 0
8, 18.2845, 69.741, 969.716, 1184.35, 726.705, 0, 0, 0, 0
9, 18.2848, 69.7675, 969.715, 1184.36, 726.709, 0, 0, 0, 0
9, 18.2848, 69.7675, 969.715, 1184.36, 726.709, 0, 0, 0, 0
10, 18.2854, 69.7464, 969.718, 1184.35, 726.699, 0, 0, 0, 0
10, 18.2854, 69.7464, 969.718, 1184.35, 726.699, 0, 0, 0, 0
11, 18.2858, 69.6778, 969.716, 1184.58, 726.703, 0, 0, 0, 0
11, 18.2858, 69.6778, 969.716, 1184.58, 726.703, 0, 0, 0, 0
12, 18.2861, 69.7359, 969.718, 1184.57, 726.696, 0, 0, 0, 0
12, 18.2861, 69.7359, 969.718, 1184.57, 726.696, 0, 0, 0, 0
13, 18.2864, 69.7466, 969.719, 1184.57, 726.693, 0, 0, 0, 0
13, 18.2864, 69.7466, 969.719, 1184.57, 726.693, 0, 0, 0, 0
14, 18.2867, 69.7149, 969.719, 1184.57, 726.692, 0, 0, 0, 0
14, 18.2867, 69.7149, 969.719, 1184.57, 726.692, 0, 0, 0, 0
15, 18.287, 69.6832, 969.72, 1184.57, 726.69, 0, 0, 0, 0
