0, 18.1746, 70.0837, 969.933, 1186.54, 727.974, 0, 0, 0, 0
1, 18.1746, 70.0784, 969.933, 1186.54, 727.974, 0, 0, 0, 0
1, 18.1746, 70.0784, 969.933, 1186.54, 727.974, 0, 0, 0, 0
2, 18.1746, 70.1472, 969.931, 1186.54, 727.981, 0, 0, 0, 0
2, 18.1746, 70.1472, 969.931, 1186.54, 727.981, 0, 0, 0, 0
3, 18.1746, 70.126, 969.93, 1186.55, 727.987, 0, 0, 0, 0
3, 18.1746, 70.126, 969.93, 1186.55, 727.987, 0, 0, 0, 0
4, 18.1743, 70.0784, 969.929, 1186.55, 727.988, 0, 0, 0, 0
4, 18.1743, 70.0784, 969.929, 1186.55, 727.988, 0, 0, 0, 0
5, 18.1746, 70.0837, 969.93, 1186.55, 727.987, 0, 0, 0, 0
5, 18.1746, 70.0837, 969.93, 1186.32, 727.987, 0, 0, 0, 0
6, 18.1743, 70.0784, 969.929, 1186.32, 727.988, 0, 0, 0, 0
6, 18.1743, 70.0784, 969.929, 1186.32, 727.988, 0, 0, 0, 0
7, 18.1746, 70.0573, 969.928, 1186.33, 727.764, 0, 0, 0, 0
7, 18.1746, 70.0573, 969.928, 1186.33, 727.764, 0, 0, 0, 0
8, 18.1746, 70.0837, 969.926, 1186.33, 727.77, 0, 0, 0, 0
8, 18.1746, 70.0837, 969.926, 1186.56, 727.999, 0, 0, 0, 0
9, 18.1746, 70.0203, 969.926, 1186.56, 727.999, 0, 0, 0, 0
9, 18.1746, 70.0203, 969.926, 1186.56, 727.77, 0, 0, 0, 0
10, 18.1746, 70.0784, 969.925, 1186.57, 728.005, 0, 0, 0, 0
10, 18.1746, 70.0784, 969.925, 1186.57, 728.005, 0, 0, 0, 0
11, 18.1746, 70.052, 969.921, 1186.58, 728.017, 0, 0, 0, 0
11, 18.1746, 70.052, 969.921, 1186.58, 728.017, 0, 0, 0, 0
12, 18.1743, 69.978, 969.921, 1186.35, 727.789, 0, 0, 0, 0
12, 18.1743, 69.978, 969.921, 1186.35, 727.789, 0, 0, 0, 0
13, 18.1743, 70.0784, 969.921, 1186.35, 727.789, 0, 0, 0, 0
13, 18.1743, 70.0784, 969.921, 1186.58, 727.789, 0, 0, 0, 0
14, 18.1743, 70.0626, 969.921, 1186.58, 727.789, 0, 0, 0, 0
14, 18.1743, 70.0626, 969.921, 1186.58, 727.789, 0, 0, 0, 0
15, 18.1743, 70.089, 969.921, 1186.58, 727.56, 0, 0, 0, 0
15, 18.1743, 70.089, 969.921, 1186.58, 727.56, 0, 0, 0, 0
16, 18.1743, 70.0943, 969.921, 1186.58, 727.56, 0, 0, 0, 0
16, 18.1743, 70.0943, 969.921, 1186.58, 727.789, 0, 0, 0, 0
17, 18.1743, 70.1366, 969.919, 1186.59, 727.795, 0, 0, 0, 0
17, 18.1743, 70.1366, 969.919, 1186.59, 727.795, 0, 0, 0, 0
18, 18.1743, 70.089, 969.919, 1186.36, 728.024, 0, 0, 0, 0
18, 18.1743, 70.089, 969.919, 1186.36, 728.024, 0, 0, 0, 0
19, 18.1739, 70.0995, 969.919, 1186.36, 728.027, 0, 0, 0, 0
19, 18.1739, 70.0995, 969.919, 1186.36, 728.027, 0, 0, 0, 0
20, 18.1739, 70.1259, 969.919, 1186.59, 728.027, 0, 0, 0, 0
20, 18.1739, 70.1259, 969.919, 1186.82, 728.027, 0, 0, 0, 0
21, 18.1739, 70.0995, 969.919, 1186.82, 728.027, 0, 0, 0, 0
21, 18.1739, 70.0995, 969.919, 1186.82, 728.027, 0, 0, 0, 0
22, 18.1739, 70.1365, 969.919, 1186.82, 728.027, 0, 0, 0, 0
22, 18.1739, 70.1365, 969.919, 1186.82, 728.027, 0, 0, 0, 0
23, 18.1743, 70.1313, 969.919, 1186.82, 728.024, 0, 0, 0, 0
23, 18.1743, 70.1313, 969.919, 1186.82, 728.024, 0, 0, 0, 0
24, 18.1743, 70.1418, 969.919, 1186.82, 728.024, 0, 0, 0, 0
24, 18.1743, 70.1418, 969.919, 1186.82, 728.024, 0, 0, 0, 0
25, 18.1739, 70.1471, 969.919, 1186.82, 728.027, 0, 0, 0, 0
25, 18.1739, 70.1471, 969.919, 1186.82, 728.027, 0, 0, 0, 0
26, 18.1736, 70.0994, 969.918, 1186.59, 728.029, 0, 0, 0, 0
26, 18.1736, 70.0994, 969.918, 1186.59, 728.029, 0, 0, 0, 0
27, 18.1733, 70.1417, 969.918, 1186.36, 728.03, 0, 0, 0, 0
27, 18.1733, 70.1417, 969.918, 1186.36, 728.03, 0, 0, 0, 0
28, 18.1733, 70.1417, 969.918, 1186.36, 728.03, 0, 0, 0, 0
28, 18.1733, 70.1417, 969.918, 1186.36, 728.03, 0, 0, 0, 0
29, 18.1733, 70.2157, 969.916, 1186.37, 728.036, 0, 0, 0, 0
29, 18.1733, 70.2157, 969.916, 1186.37, 728.036, 0, 0, 0, 0
30, 18.173, 70.1786, 969.914, 1186.38, 728.045, 0, 0, 0, 0
30, 18.173, 70.1786, 969.914, 1186.38, 728.045, 0, 0, 0, 0
31, 18.1733, 70.1205, 969.915, 1186.38, 728.042, 0, 0, 0, 0
31, 18.1733, 70.1205, 969.915, 1186.38, 728.042, 0, 0, 0, 0
32, 18.1733, 70.0466, 969.913, 1186.15, 728.048, 0, 0, 0, 0
32, 18.1733, 70.0466, 969.913, 1186.15, 728.048, 0, 0, 0, 0
33, 18.1733, 70.0994, 969.913, 1186.15, 728.048, 0, 0, 0, 0
33, 18.1733, 70.0994, 969.913, 1186.15, 728.048, 0, 0, 0, 0
34, 18.173, 70.1258, 969.912, 1186.16, 727.822, 0, 0, 0, 0
34, 18.173, 70.1258, 969.912, 1186.16, 727.822, 0, 0, 0, 0
35, 18.173, 70.1152, 969.912, 1186.16, 727.822, 0, 0, 0, 0
35, 18.173, 70.1152, 969.912, 1186.16, 727.822, 0, 0, 0, 0
36, 18.173, 70.1786, 969.911, 1186.16, 727.599, 0, 0, 0, 0
36, 18.173, 70.1786, 969.911, 1186.16, 727.599, 0, 0, 0, 0
37, 18.173, 70.1892, 969.911, 1186.16, 727.599, 0, 0, 0, 0
37, 18.173, 70.1892, 969.911, 1186.16, 727.37, 0, 0, 0, 0
38, 18.1727, 70.1469, 969.909, 1186.17, 727.377, 0, 0, 0, 0
38, 18.1727, 70.1469, 969.909, 1186.17, 727.377, 0, 0, 0, 0
39, 18.1727, 70.1997, 969.909, 1186.17, 727.377, 0, 0, 0, 0
39, 18.1727, 70.1997, 969.909, 1186.17, 727.377, 0, 0, 0, 0
40, 18.1724, 70.1204, 969.908, 1186.17, 727.38, 0, 0, 0, 0
40, 18.1724, 70.1204, 969.908, 1186.17, 727.38, 0, 0, 0, 0
41, 18.1724, 70.1468, 969.908, 1186.17, 727.38, 0, 0, 0, 0
41, 18.1724, 70.1468, 969.908, 1186.17, 727.38, 0, 0, 0, 0
42, 18.1724, 70.1627, 969.908, 1186.17, 727.38, 0, 0, 0, 0
42, 18.1724, 70.1627, 969.908, 1186.17, 727.38, 0, 0, 0, 0
43, 18.1724, 70.1045, 969.908, 1186.17, 727.38, 0, 0, 0, 0
43, 18.1724, 70.1045, 969.908, 1186.17, 727.38, 0, 0, 0, 0
44, 18.1724, 70.1415, 969.908, 1186.17, 727.609, 0, 0, 0, 0
44, 18.1724, 70.1415, 969.908, 1186.17, 727.838, 0, 0, 0, 0
45, 18.1724, 70.1468, 969.908, 1186.17, 727.838, 0, 0, 0, 0
45, 18.1724, 70.1468, 969.908, 1186.17, 727.838, 0, 0, 0, 0
46, 18.1724, 70.1468, 969.908, 1186.17, 727.838, 0, 0, 0, 0
46, 18.1724, 70.1468, 969.908, 1186.17, 727.838, 0, 0, 0, 0
47, 18.1727, 70.1627, 969.909, 1186.17, 727.835, 0, 0, 0, 0
47, 18.1727, 70.1627, 969.909, 1186.17, 727.835, 0, 0, 0, 0
48, 18.1724, 70.131, 969.906, 1186.18, 727.615, 0, 0, 0, 0
48, 18.1724, 70.131, 969.906, 1186.18, 727.615, 0, 0, 0, 0
49, 18.1727, 70.131, 969.905, 1186.18, 727.618, 0, 0, 0, 0
49, 18.1727, 70.131, 969.905, 1186.18, 727.618, 0, 0, 0, 0
50, 18.1727, 70.1205, 969.905, 1186.18, 727.39, 0, 0, 0, 0
50, 18.1727, 70.1205, 969.905, 1186.18, 727.39, 0, 0, 0, 0
51, 18.1727, 70.1205, 969.905, 1186.18, 727.161, 0, 0, 0, 0
51, 18.1727, 70.1205, 969.905, 1186.18, 727.161, 0, 0, 0, 0
52, 18.1724, 70.1204, 969.905, 1186.18, 727.392, 0, 0, 0, 0
52, 18.1724, 70.1204, 969.905, 1186.18, 727.392, 0, 0, 0, 0
53, 18.1727, 70.1416, 969.905, 1186.18, 727.39, 0, 0, 0, 0
53, 18.1727, 70.1416, 969.905, 1186.18, 727.618, 0, 0, 0, 0
54, 18.1727, 70.1522, 969.905, 1186.18, 727.618, 0, 0, 0, 0
54, 18.1727, 70.1522, 969.905, 1186.18, 727.618, 0, 0, 0, 0
55, 18.1727, 70.1363, 969.905, 1186.18, 727.39, 0, 0, 0, 0
55, 18.1727, 70.1363, 969.905, 1186.18, 727.39, 0, 0, 0, 0
56, 18.1724, 70.1415, 969.903, 1186.19, 727.627, 0, 0, 0, 0
56, 18.1724, 70.1415, 969.903, 1186.19, 727.627, 0, 0, 0, 0
57, 18.1727, 70.094, 969.904, 1186.19, 727.625, 0, 0, 0, 0
57, 18.1727, 70.094, 969.904, 1186.19, 727.625, 0, 0, 0, 0
58, 18.173, 70.1522, 969.902, 1186.19, 727.629, 0, 0, 0, 0
58, 18.173, 70.1522, 969.902, 1186.19, 727.629, 0, 0, 0, 0
59, 18.1733, 70.1523, 969.904, 1186.18, 727.392, 0, 0, 0, 0
59, 18.1733, 70.1523, 969.904, 1186.18, 727.392, 0, 0, 0, 0
