0, 18.1901, 70.0333, 970.048, 1186.81, 727.558, 0, 0, 0, 0
1, 18.1901, 70.0333, 970.048, 1186.58, 727.558, 0, 0, 0, 0
1, 18.1904, 69.9751, 970.046, 1186.58, 727.563, 0, 0, 0, 0
2, 18.1904, 69.9751, 970.046, 1186.81, 727.563, 0, 0, 0, 0
2, 18.1904, 70.0069, 970.043, 1186.82, 727.575, 0, 0, 0, 0
3, 18.1904, 70.0069, 970.043, 1186.82, 727.575, 0, 0, 0, 0
3, 18.1904, 70.0333, 970.043, 1186.82, 727.575, 0, 0, 0, 0
4, 18.1904, 70.0333, 970.043, 1186.82, 727.575, 0, 0, 0, 0
4, 18.1904, 69.9276, 970.041, 1186.83, 727.581, 0, 0, 0, 0
5, 18.1904, 69.9276, 970.041, 1186.83, 727.581, 0, 0, 0, 0
5, 18.1904, 70.0121, 970.041, 1186.83, 727.581, 0, 0, 0, 0
6, 18.1904, 70.0121, 970.041, 1186.83, 727.581, 0, 0, 0, 0
6, 18.1904, 69.9751, 970.04, 1186.84, 727.587, 0, 0, 0, 0
7, 18.1904, 69.9751, 970.04, 1186.84, 727.587, 0, 0, 0, 0
7, 18.1901, 69.9804, 970.039, 1186.84, 727.588, 0, 0, 0, 0
8, 18.1901, 69.9804, 970.039, 1186.84, 727.588, 0, 0, 0, 0
8, 18.1901, 69.9328, 970.038, 1186.84, 727.595, 0, 0, 0, 0
9, 18.1901, 69.9328, 970.038, 1186.84, 727.595, 0, 0, 0, 0
9, 18.1901, 70.0703, 970.036, 1186.85, 727.601, 0, 0, 0, 0
10, 18.1901, 70.0703, 970.036, 1186.85, 727.601, 0, 0, 0, 0
10, 18.1901, 69.9328, 970.034, 1186.86, 727.607, 0, 0, 0, 0
11, 18.1901, 69.9328, 970.034, 1186.86, 727.607, 0, 0, 0, 0
11, 18.1901, 69.954, 970.032, 1186.86, 727.613, 0, 0, 0, 0
12, 18.1901, 69.954, 970.032, 1186.86, 727.842, 0, 0, 0, 0
12, 18.1904, 69.9963, 970.029, 1186.87, 727.853, 0, 0, 0, 0
13, 18.1904, 69.9963, 970.029, 1186.87, 727.624, 0, 0, 0, 0
13, 18.1904, 69.9329, 970.029, 1186.87, 727.624, 0, 0, 0, 0
14, 18.1904, 69.9329, 970.029, 1186.87, 727.624, 0, 0, 0, 0
14, 18.1907, 69.9805, 970.03, 1186.87, 727.621, 0, 0, 0, 0
15, 18.1907, 69.9805, 970.03, 1186.87, 727.621, 0, 0, 0, 0
15, 18.1907, 70.0069, 970.03, 1186.87, 727.621, 0, 0, 0, 0
16, 18.1907, 70.0069, 970.03, 1186.87, 727.621, 0, 0, 0, 0
16, 18.1907, 70.0228, 970.03, 1186.87, 727.621, 0, 0, 0, 0
17, 18.1907, 70.0228, 970.03, 1186.87, 727.621, 0, 0, 0, 0
17, 18.1907, 69.9646, 970.028, 1186.88, 727.628, 0, 0, 0, 0
18, 18.1907, 69.9646, 970.028, 1186.88, 727.628, 0, 0, 0, 0
18, 18.1904, 69.9804, 970.029, 1186.87, 727.624, 0, 0, 0, 0
19, 18.1904, 69.9804, 970.029, 1186.87, 727.624, 0, 0, 0, 0
19, 18.1904, 70.0121, 970.026, 1186.89, 727.636, 0, 0, 0, 0
20, 18.1904, 70.0121, 970.026, 1186.89, 727.636, 0, 0, 0, 0
20, 18.1904, 69.9487, 970.026, 1186.89, 727.636, 0, 0, 0, 0
21, 18.1904, 69.9487, 970.026, 1186.89, 727.636, 0, 0, 0, 0
