15, 18.4973, 68.4241, 969.705, 1183.25, 724.686, 0, 0, 0, 0
15, 18.4973, 68.4241, 969.705, 1183.25, 724.686, 0, 0, 0, 0
16, 18.4973, 68.4136, 969.703, 1183.25, 724.463, 0, 0, 0, 0
16, 18.4973, 68.4136, 969.703, 1183.25, 724.234, 0, 0, 0, 0
17, 18.4973, 68.4506, 969.703, 1183.25, 724.234, 0, 0, 0, 0
17, 18.4973, 68.4506, 969.703, 1183.25, 724.234, 0, 0, 0, 0
18, 18.4973, 68.4136, 969.706, 1183.24, 724.222, 0, 0, 0, 0
18, 18.4973, 68.4136, 969.706, 1183.47, 724.45, 0, 0, 0, 0
19, 18.4973, 68.3659, 969.706, 1183.47, 724.679, 0, 0, 0, 0
19, 18.4973, 68.3659, 969.706, 1183.47, 724.679, 0, 0, 0, 0
20, 18.4977, 68.403, 969.707, 1183.47, 724.906, 0, 0, 0, 0
20, 18.4977, 68.403, 969.707, 1183.47, 724.906, 0, 0, 0, 0
21, 18.4973, 68.3501, 969.706, 1183.7, 725.137, 0, 0, 0, 0
21, 18.4973, 68.3501, 969.706, 1183.7, 725.137, 0, 0, 0, 0
22, 18.4973, 68.4347, 969.708, 1183.69, 725.131, 0, 0, 0, 0
22, 18.4973, 68.4347, 969.708, 1183.69, 725.131, 0, 0, 0, 0
23, 18.4973, 68.3765, 969.71, 1183.69, 725.125, 0, 0, 0, 0
23, 18.4973, 68.3765, 969.71, 1183.69, 725.125, 0, 0, 0, 0
24, 18.4973, 68.4241, 969.708, 1183.46, 725.131, 0, 0, 0, 0
24, 18.4973, 68.4241, 969.708, 1183.46, 725.131, 0, 0, 0, 0
25, 18.4973, 68.3871, 969.708, 1183.46, 725.131, 0, 0, 0, 0
25, 18.4973, 68.3871, 969.708, 1183.24, 725.131, 0, 0, 0, 0
26, 18.4973, 68.3818, 969.706, 1183.24, 725.137, 0, 0, 0, 0
26, 18.4973, 68.3818, 969.706, 1183.24, 725.137, 0, 0, 0, 0
27, 18.497, 68.3606, 969.702, 1183.26, 724.923, 0, 0, 0, 0
27, 18.497, 68.3606, 969.702, 1183.26, 724.923, 0, 0, 0, 0
28, 18.497, 68.4453, 969.702, 1183.26, 724.923, 0, 0, 0, 0
28, 18.497, 68.4453, 969.702, 1183.26, 724.923, 0, 0, 0, 0
29, 18.4967, 68.3764, 969.699, 1183.27, 724.707, 0, 0, 0, 0
29, 18.4967, 68.3764, 969.699, 1183.27, 724.707, 0, 0, 0, 0
30, 18.497, 68.3235, 969.697, 1183.27, 724.712, 0, 0, 0, 0
30, 18.497, 68.3235, 969.697, 1183.27, 724.483, 0, 0, 0, 0
31, 18.4967, 68.3711, 969.697, 1183.28, 724.256, 0, 0, 0, 0
31, 18.4967, 68.3711, 969.697, 1183.28, 724.256, 0, 0, 0, 0
32, 18.4964, 68.3552, 969.696, 1183.28, 724.487, 0, 0, 0, 0
32, 18.4964, 68.3552, 969.696, 1183.28, 724.487, 0, 0, 0, 0
33, 18.4964, 68.3764, 969.696, 1183.28, 724.716, 0, 0, 0, 0
33, 18.4964, 68.3764, 969.696, 1183.28, 724.945, 0, 0, 0, 0
34, 18.4964, 68.4293, 969.696, 1183.28, 724.945, 0, 0, 0, 0
34, 18.4964, 68.4293, 969.696, 1183.28, 725.174, 0, 0, 0, 0
35, 18.4961, 68.4451, 969.696, 1183.28, 725.176, 0, 0, 0, 0
35, 18.4961, 68.4451, 969.696, 1183.28, 725.176, 0, 0, 0, 0
36, 18.4961, 68.4028, 969.697, 1183.27, 725.17, 0, 0, 0, 0
36, 18.4961, 68.4028, 969.697, 1183.27, 725.17, 0, 0, 0, 0
37, 18.4961, 68.3975, 969.699, 1183.5, 724.935, 0, 0, 0, 0
37, 18.4961, 68.3975, 969.699, 1183.27, 724.935, 0, 0, 0, 0
38, 18.4958, 68.4186, 969.699, 1183.27, 724.936, 0, 0, 0, 0
38, 18.4958, 68.4186, 969.699, 1183.5, 724.936, 0, 0, 0, 0
39, 18.4954, 68.3974, 969.698, 1183.5, 724.938, 0, 0, 0, 0
39, 18.4954, 68.3974, 969.698, 1183.5, 724.938, 0, 0, 0, 0
40, 18.4951, 68.4397, 969.698, 1183.5, 725.168, 0, 0, 0, 0
40, 18.4951, 68.4397, 969.698, 1183.5, 725.168, 0, 0, 0, 0
41, 18.4951, 68.4291, 969.699, 1183.72, 725.162, 0, 0, 0, 0
41, 18.4951, 68.4291, 969.699, 1183.72, 725.162, 0, 0, 0, 0
42, 18.4951, 68.4238, 969.701, 1183.72, 725.156, 0, 0, 0, 0
42, 18.4951, 68.4238, 969.701, 1183.95, 725.156, 0, 0, 0, 0
43, 18.4948, 68.4344, 969.702, 1183.94, 725.153, 0, 0, 0, 0
43, 18.4948, 68.4344, 969.702, 1183.94, 725.153, 0, 0, 0, 0
44, 18.4948, 68.4291, 969.702, 1183.94, 725.153, 0, 0, 0, 0
44, 18.4948, 68.4291, 969.702, 1183.94, 725.153, 0, 0, 0, 0
45, 18.4948, 68.4767, 969.704, 1184.17, 725.146, 0, 0, 0, 0
45, 18.4948, 68.4767, 969.704, 1184.17, 725.146, 0, 0, 0, 0
46, 18.4951, 68.5138, 969.704, 1184.16, 725.144, 0, 0, 0, 0
46, 18.4951, 68.5138, 969.704, 1184.39, 725.144, 0, 0, 0, 0
47, 18.4951, 68.4185, 969.704, 1184.16, 725.144, 0, 0, 0, 0
47, 18.4951, 68.4185, 969.704, 1184.16, 725.144, 0, 0, 0, 0
48, 18.4954, 68.4344, 969.705, 1184.16, 725.372, 0, 0, 0, 0
48, 18.4954, 68.4344, 969.705, 1184.16, 725.372, 0, 0, 0, 0
49, 18.4954, 68.4027, 969.703, 1184.17, 725.378, 0, 0, 0, 0
49, 18.4954, 68.4027, 969.703, 1184.17, 725.378, 0, 0, 0, 0
50, 18.4951, 68.4715, 969.703, 1184.17, 725.379, 0, 0, 0, 0
50, 18.4951, 68.4715, 969.703, 1184.17, 725.379, 0, 0, 0, 0
51, 18.4951, 68.445, 969.703, 1184.17, 725.379, 0, 0, 0, 0
51, 18.4951, 68.445, 969.703, 1184.17, 725.379, 0, 0, 0, 0
52, 18.4954, 68.3974, 969.703, 1184.17, 725.378, 0, 0, 0, 0
52, 18.4954, 68.3974, 969.703, 1184.17, 725.378, 0, 0, 0, 0
53, 18.4958, 68.4398, 969.704, 1184.17, 725.376, 0, 0, 0, 0
53, 18.4958, 68.4398, 969.704, 1184.17, 725.376, 0, 0, 0, 0
54, 18.4954, 68.3762, 969.701, 1184.18, 725.384, 0, 0, 0, 0
54, 18.4954, 68.3762, 969.701, 1183.95, 725.384, 0, 0, 0, 0
55, 18.4954, 68.4239, 969.7, 1183.95, 725.161, 0, 0, 0, 0
55, 18.4954, 68.4239, 969.7, 1183.95, 725.161, 0, 0, 0, 0
56, 18.4954, 68.4344, 969.7, 1183.95, 725.161, 0, 0, 0, 0
56, 18.4954, 68.4344, 969.7, 1183.95, 725.161, 0, 0, 0, 0
57, 18.4954, 68.5032, 969.7, 1183.72, 725.161, 0, 0, 0, 0
57, 18.4954, 68.5032, 969.7, 1183.49, 725.161, 0, 0, 0, 0
58, 18.4954, 68.4874, 969.703, 1183.48, 725.149, 0, 0, 0, 0
58, 18.4954, 68.4874, 969.703, 1183.48, 725.378, 0, 0, 0, 0
59, 18.4954, 68.408, 969.705, 1183.25, 725.372, 0, 0, 0, 0
59, 18.4954, 68.408, 969.705, 1183.25, 725.372, 0, 0, 0, 0
