13, 18.3098, 69.5439, 969.759, 1184.42, 727.005, 0, 0, 0, 0
13, 18.3098, 69.5439, 969.759, 1184.42, 727.005, 0, 0, 0, 0
14, 18.3105, 69.5704, 969.762, 1184.41, 726.995, 0, 0, 0, 0
14, 18.3105, 69.5704, 969.762, 1184.41, 726.995, 0, 0, 0, 0
15, 18.3108, 69.5705, 969.761, 1184.65, 726.999, 0, 0, 0, 0
15, 18.3108, 69.5705, 969.761, 1184.65, 726.999, 0, 0, 0, 0
16, 18.3111, 69.5758, 969.76, 1184.65, 727.004, 0, 0, 0, 0
16, 18.3111, 69.5758, 969.76, 1184.65, 727.004, 0, 0, 0, 0
17, 18.3117, 69.4966, 969.761, 1184.65, 726.999, 0, 0, 0, 0
17, 18.3117, 69.4966, 969.761, 1184.65, 726.999, 0, 0, 0, 0
18, 18.312, 69.5495, 969.761, 1184.64, 726.998, 0, 0, 0, 0
18, 18.312, 69.5495, 969.761, 1184.64, 726.998, 0, 0, 0, 0
19, 18.3124, 69.5443, 969.762, 1184.64, 726.996, 0, 0, 0, 0
19, 18.3124, 69.5443, 969.762, 1184.64, 726.996, 0, 0, 0, 0
20, 18.313, 69.5814, 969.763, 1184.64, 726.992, 0, 0, 0, 0
20, 18.313, 69.5814, 969.763, 1184.64, 726.992, 0, 0, 0, 0
21, 18.3133, 69.5603, 969.763, 1184.64, 726.99, 0, 0, 0, 0
21, 18.3133, 69.5603, 969.763, 1184.64, 726.99, 0, 0, 0, 0
22, 18.3136, 69.518, 969.764, 1184.64, 726.989, 0, 0, 0, 0
22, 18.3136, 69.518, 969.764, 1184.64, 726.989, 0, 0, 0, 0
23, 18.3143, 69.497, 969.767, 1184.62, 726.978, 0, 0, 0, 0
23, 18.3143, 69.497, 969.767, 1184.62, 726.978, 0, 0, 0, 0
24, 18.3146, 69.5393, 969.764, 1184.64, 726.989, 0, 0, 0, 0
24, 18.3146, 69.5393, 969.764, 1184.64, 726.989, 0, 0, 0, 0
25, 18.3149, 69.5288, 969.766, 1184.63, 726.98, 0, 0, 0, 0
25, 18.3149, 69.5288, 969.766, 1184.63, 726.98, 0, 0, 0, 0
26, 18.3152, 69.5236, 969.763, 1184.64, 726.991, 0, 0, 0, 0
26, 18.3152, 69.5236, 969.763, 1184.64, 726.991, 0, 0, 0, 0
27, 18.3155, 69.5183, 969.764, 1184.64, 726.989, 0, 0, 0, 0
27, 18.3155, 69.5183, 969.764, 1184.64, 726.989, 0, 0, 0, 0
28, 18.3158, 69.5025, 969.764, 1184.63, 726.987, 0, 0, 0, 0
28, 18.3158, 69.5025, 969.764, 1184.63, 726.987, 0, 0, 0, 0
29, 18.3162, 69.5026, 969.765, 1184.63, 726.986, 0, 0, 0, 0
29, 18.3162, 69.5026, 969.765, 1184.63, 726.986, 0, 0, 0, 0
30, 18.3168, 69.5185, 969.766, 1184.63, 726.981, 0, 0, 0, 0
30, 18.3168, 69.5185, 969.766, 1184.63, 726.981, 0, 0, 0, 0
31, 18.3171, 69.471, 969.765, 1184.63, 726.986, 0, 0, 0, 0
31, 18.3171, 69.471, 969.765, 1184.63, 726.986, 0, 0, 0, 0
32, 18.3181, 69.4976, 969.766, 1184.63, 726.98, 0, 0, 0, 0
32, 18.3181, 69.4976, 969.766, 1184.63, 726.98, 0, 0, 0, 0
33, 18.3184, 69.5399, 969.767, 1184.62, 726.978, 0, 0, 0, 0
33, 18.3184, 69.5399, 969.767, 1184.62, 726.749, 0, 0, 0, 0
34, 18.3187, 69.4871, 969.765, 1184.63, 726.754, 0, 0, 0, 0
34, 18.3187, 69.4871, 969.765, 1184.4, 726.754, 0, 0, 0, 0
35, 18.3187, 69.5082, 969.764, 1184.41, 726.76, 0, 0, 0, 0
35, 18.3187, 69.5082, 969.764, 1184.41, 726.76, 0, 0, 0, 0
36, 18.3193, 69.4237, 969.761, 1184.41, 726.768, 0, 0, 0, 0
36, 18.3193, 69.4237, 969.761, 1184.41, 726.768, 0, 0, 0, 0
37, 18.3196, 69.4291, 969.762, 1184.41, 726.766, 0, 0, 0, 0
37, 18.3196, 69.4291, 969.762, 1184.64, 726.766, 0, 0, 0, 0
38, 18.32, 69.4767, 969.761, 1184.65, 726.77, 0, 0, 0, 0
38, 18.32, 69.4767, 969.761, 1184.65, 726.77, 0, 0, 0, 0
39, 18.3203, 69.4027, 969.76, 1184.65, 727.004, 0, 0, 0, 0
39, 18.3203, 69.4027, 969.76, 1184.65, 727.004, 0, 0, 0, 0
40, 18.3209, 69.4716, 969.761, 1184.65, 726.999, 0, 0, 0, 0
40, 18.3209, 69.4716, 969.761, 1184.65, 726.77, 0, 0, 0, 0
41, 18.3212, 69.4557, 969.763, 1184.64, 726.763, 0, 0, 0, 0
41, 18.3212, 69.4557, 969.763, 1184.64, 726.763, 0, 0, 0, 0
42, 18.3215, 69.5034, 969.765, 1184.63, 726.754, 0, 0, 0, 0
42, 18.3215, 69.5034, 969.765, 1184.63, 726.754, 0, 0, 0, 0
43, 18.3219, 69.4558, 969.766, 1184.63, 726.982, 0, 0, 0, 0
43, 18.3219, 69.4558, 969.766, 1184.63, 726.982, 0, 0, 0, 0
44, 18.3225, 69.4454, 969.767, 1184.62, 726.977, 0, 0, 0, 0
44, 18.3225, 69.4454, 969.767, 1184.62, 726.977, 0, 0, 0, 0
45, 18.3228, 69.4983, 969.767, 1184.62, 726.976, 0, 0, 0, 0
45, 18.3228, 69.4983, 969.767, 1184.62, 726.976, 0, 0, 0, 0
46, 18.3231, 69.4402, 969.768, 1184.62, 726.974, 0, 0, 0, 0
46, 18.3231, 69.4402, 969.768, 1184.62, 726.974, 0, 0, 0, 0
47, 18.3235, 69.4349, 969.768, 1184.62, 726.972, 0, 0, 0, 0
47, 18.3235, 69.4349, 969.768, 1184.62, 726.972, 0, 0, 0, 0
48, 18.3241, 69.435, 969.769, 1184.61, 726.968, 0, 0, 0, 0
48, 18.3241, 69.435, 969.769, 1184.84, 726.968, 0, 0, 0, 0
49, 18.3247, 69.4404, 969.772, 1184.83, 726.958, 0, 0, 0, 0
49, 18.3247, 69.4404, 969.772, 1184.83, 726.958, 0, 0, 0, 0
50, 18.325, 69.3982, 969.771, 1184.84, 726.962, 0, 0, 0, 0
50, 18.325, 69.3982, 969.771, 1184.84, 726.962, 0, 0, 0, 0
51, 18.3257, 69.393, 969.77, 1184.84, 726.965, 0, 0, 0, 0
51, 18.3257, 69.393, 969.77, 1184.84, 726.965, 0, 0, 0, 0
52, 18.3263, 69.4777, 969.771, 1184.84, 726.961, 0, 0, 0, 0
52, 18.3263, 69.4777, 969.771, 1184.84, 726.961, 0, 0, 0, 0
53, 18.3266, 69.4618, 969.772, 1184.83, 726.959, 0, 0, 0, 0
53, 18.3266, 69.4618, 969.772, 1184.83, 726.959, 0, 0, 0, 0
54, 18.3269, 69.4566, 969.772, 1184.83, 726.958, 0, 0, 0, 0
54, 18.3269, 69.4566, 969.772, 1184.83, 726.958, 0, 0, 0, 0
55, 18.3276, 69.3774, 969.774, 1184.6, 726.953, 0, 0, 0, 0
55, 18.3276, 69.3774, 969.774, 1184.6, 726.953, 0, 0, 0, 0
56, 18.3282, 69.4304, 969.773, 1184.6, 726.956, 0, 0, 0, 0
56, 18.3282, 69.4304, 969.773, 1184.6, 726.956, 0, 0, 0, 0
57, 18.3285, 69.4251, 969.773, 1184.6, 726.953, 0, 0, 0, 0
57, 18.3285, 69.4251, 969.773, 1184.37, 726.953, 0, 0, 0, 0
58, 18.3292, 69.4728, 969.774, 1184.37, 726.95, 0, 0, 0, 0
58, 18.3292, 69.4728, 969.774, 1184.6, 726.95, 0, 0, 0, 0
59, 18.3292, 69.4252, 969.773, 1184.6, 726.956, 0, 0, 0, 0
59, 18.3292, 69.4252, 969.773, 1184.6, 726.956, 0, 0, 0, 0
