0, 18.1736, 70.1523, 969.905, 1186.18, 727.391, 0, 0, 0, 0
1, 18.1736, 70.147, 969.905, 1186.18, 727.391, 0, 0, 0, 0
1, 18.1736, 70.147, 969.905, 1186.18, 727.62, 0, 0, 0, 0
2, 18.1739, 70.1682, 969.905, 1186.41, 727.846, 0, 0, 0, 0
2, 18.1739, 70.1682, 969.905, 1186.41, 727.846, 0, 0, 0, 0
3, 18.1739, 70.0995, 969.905, 1186.18, 728.075, 0, 0, 0, 0
3, 18.1739, 70.0995, 969.905, 1186.18, 728.075, 0, 0, 0, 0
4, 18.1743, 70.1524, 969.908, 1186.17, 727.838, 0, 0, 0, 0
4, 18.1743, 70.1524, 969.908, 1186.17, 727.609, 0, 0, 0, 0
5, 18.1746, 70.1419, 969.908, 1186.17, 727.608, 0, 0, 0, 0
5, 18.1746, 70.1419, 969.908, 1186.4, 727.608, 0, 0, 0, 0
6, 18.1743, 70.1418, 969.908, 1186.4, 727.609, 0, 0, 0, 0
6, 18.1743, 70.1418, 969.908, 1186.4, 727.609, 0, 0, 0, 0
7, 18.1746, 70.1207, 969.908, 1186.4, 727.608, 0, 0, 0, 0
7, 18.1746, 70.1207, 969.908, 1186.4, 727.608, 0, 0, 0, 0
8, 18.1749, 70.1842, 969.909, 1186.4, 727.835, 0, 0, 0, 0
8, 18.1749, 70.1842, 969.909, 1186.17, 727.835, 0, 0, 0, 0
9, 18.1749, 70.1155, 969.907, 1186.17, 727.841, 0, 0, 0, 0
9, 18.1749, 70.1155, 969.907, 1186.17, 727.841, 0, 0, 0, 0
10, 18.1752, 70.142, 969.908, 1186.17, 728.067, 0, 0, 0, 0
10, 18.1752, 70.142, 969.908, 1186.17, 728.067, 0, 0, 0, 0
11, 18.1752, 70.1261, 969.906, 1186.18, 728.073, 0, 0, 0, 0
11, 18.1752, 70.1261, 969.906, 1186.18, 728.073, 0, 0, 0, 0
12, 18.1755, 70.0733, 969.908, 1186.4, 727.837, 0, 0, 0, 0
12, 18.1755, 70.0733, 969.908, 1186.63, 727.837, 0, 0, 0, 0
13, 18.1755, 70.1103, 969.908, 1186.63, 727.837, 0, 0, 0, 0
13, 18.1755, 70.1103, 969.908, 1186.63, 727.608, 0, 0, 0, 0
14, 18.1758, 70.1262, 969.907, 1186.63, 727.383, 0, 0, 0, 0
14, 18.1758, 70.1262, 969.907, 1186.63, 727.383, 0, 0, 0, 0
15, 18.1758, 70.0998, 969.905, 1186.41, 727.618, 0, 0, 0, 0
15, 18.1758, 70.0998, 969.905, 1186.41, 727.618, 0, 0, 0, 0
16, 18.1758, 70.1209, 969.905, 1186.18, 727.618, 0, 0, 0, 0
16, 18.1758, 70.1209, 969.905, 1186.18, 727.847, 0, 0, 0, 0
17, 18.1762, 70.0945, 969.904, 1186.19, 727.852, 0, 0, 0, 0
17, 18.1762, 70.0945, 969.904, 1186.19, 727.623, 0, 0, 0, 0
18, 18.1762, 70.0787, 969.902, 1186.42, 727.629, 0, 0, 0, 0
18, 18.1762, 70.0787, 969.902, 1186.42, 727.629, 0, 0, 0, 0
19, 18.1762, 70.0681, 969.901, 1186.2, 727.635, 0, 0, 0, 0
19, 18.1762, 70.0681, 969.901, 1186.2, 727.635, 0, 0, 0, 0
20, 18.1762, 70.0681, 969.901, 1186.2, 727.635, 0, 0, 0, 0
20, 18.1762, 70.0681, 969.901, 1186.2, 727.635, 0, 0, 0, 0
21, 18.1758, 70.0681, 969.899, 1186.2, 727.642, 0, 0, 0, 0
21, 18.1758, 70.0681, 969.899, 1186.2, 727.642, 0, 0, 0, 0
22, 18.1758, 70.1157, 969.9, 1186.2, 727.407, 0, 0, 0, 0
22, 18.1758, 70.1157, 969.9, 1186.2, 727.407, 0, 0, 0, 0
23, 18.1758, 70.0469, 969.899, 1186.2, 727.184, 0, 0, 0, 0
23, 18.1758, 70.0469, 969.899, 1186.2, 727.184, 0, 0, 0, 0
24, 18.1758, 70.0681, 969.897, 1186.21, 727.42, 0, 0, 0, 0
24, 18.1758, 70.0681, 969.897, 1186.21, 727.191, 0, 0, 0, 0
25, 18.1755, 70.105, 969.896, 1186.21, 727.193, 0, 0, 0, 0
25, 18.1755, 70.105, 969.896, 1186.44, 727.193, 0, 0, 0, 0
26, 18.1755, 70.0046, 969.895, 1186.45, 727.199, 0, 0, 0, 0
26, 18.1755, 70.0046, 969.895, 1186.45, 727.199, 0, 0, 0, 0
27, 18.1755, 70.0205, 969.895, 1186.45, 727.199, 0, 0, 0, 0
27, 18.1755, 70.0205, 969.895, 1186.45, 727.199, 0, 0, 0, 0
28, 18.1758, 70.0099, 969.897, 1186.21, 726.962, 0, 0, 0, 0
28, 18.1758, 70.0099, 969.897, 1186.21, 726.962, 0, 0, 0, 0
29, 18.1758, 70.0892, 969.895, 1186.22, 726.968, 0, 0, 0, 0
29, 18.1758, 70.0892, 969.895, 1186.22, 726.968, 0, 0, 0, 0
30, 18.1762, 70.0787, 969.894, 1185.99, 726.973, 0, 0, 0, 0
30, 18.1762, 70.0787, 969.894, 1185.99, 726.973, 0, 0, 0, 0
31, 18.1758, 70.0787, 969.892, 1186.23, 726.98, 0, 0, 0, 0
31, 18.1758, 70.0787, 969.892, 1186.23, 726.98, 0, 0, 0, 0
32, 18.1755, 70.1103, 969.89, 1186.01, 726.988, 0, 0, 0, 0
32, 18.1755, 70.1103, 969.89, 1186.24, 726.988, 0, 0, 0, 0
33, 18.1755, 70.0733, 969.888, 1186.24, 726.994, 0, 0, 0, 0
33, 18.1755, 70.0733, 969.888, 1186.24, 726.994, 0, 0, 0, 0
34, 18.1755, 70.0892, 969.888, 1186.24, 726.994, 0, 0, 0, 0
35, 18.1755, 70.1156, 969.886, 1186.25, 727.001, 0, 0, 0, 0
35, 18.1755, 70.1156, 969.886, 1186.25, 727.001, 0, 0, 0, 0
36, 18.1755, 70.068, 969.883, 1186.26, 727.013, 0, 0, 0, 0
36, 18.1755, 70.068, 969.883, 1186.26, 727.013, 0, 0, 0, 0
37, 18.1758, 70.0311, 969.884, 1186.26, 727.01, 0, 0, 0, 0
37, 18.1758, 70.0311, 969.884, 1186.26, 727.01, 0, 0, 0, 0
38, 18.1758, 70.0945, 969.882, 1186.04, 727.016, 0, 0, 0, 0
38, 18.1758, 70.0945, 969.882, 1186.04, 727.016, 0, 0, 0, 0
39, 18.1758, 70.0945, 969.88, 1186.04, 727.023, 0, 0, 0, 0
39, 18.1758, 70.0945, 969.88, 1186.04, 727.023, 0, 0, 0, 0
40, 18.1758, 70.0945, 969.879, 1186.05, 727.029, 0, 0, 0, 0
40, 18.1758, 70.0945, 969.879, 1186.05, 727.029, 0, 0, 0, 0
41, 18.1758, 70.0681, 969.877, 1186.05, 727.035, 0, 0, 0, 0
41, 18.1758, 70.0681, 969.877, 1186.05, 727.264, 0, 0, 0, 0
42, 18.1758, 70.0417, 969.874, 1186.07, 727.276, 0, 0, 0, 0
42, 18.1758, 70.0417, 969.874, 1186.07, 727.276, 0, 0, 0, 0
43, 18.1758, 70.0205, 969.875, 1186.06, 727.27, 0, 0, 0, 0
43, 18.1758, 70.0205, 969.875, 1186.06, 727.27, 0, 0, 0, 0
44, 18.1758, 69.9307, 969.872, 1186.3, 727.282, 0, 0, 0, 0
44, 18.1758, 69.9307, 969.872, 1186.07, 727.282, 0, 0, 0, 0
45, 18.1762, 70.0998, 969.872, 1186.07, 727.281, 0, 0, 0, 0
45, 18.1762, 70.0998, 969.872, 1186.07, 727.281, 0, 0, 0, 0
46, 18.1758, 69.9941, 969.868, 1185.86, 727.065, 0, 0, 0, 0
46, 18.1758, 69.9941, 969.868, 1185.86, 727.065, 0, 0, 0, 0
47, 18.1758, 70.0047, 969.867, 1185.86, 727.071, 0, 0, 0, 0
47, 18.1758, 70.0047, 969.867, 1185.86, 727.071, 0, 0, 0, 0
48, 18.1758, 69.9677, 969.867, 1185.86, 727.071, 0, 0, 0, 0
48, 18.1758, 69.9677, 969.867, 1185.86, 727.071, 0, 0, 0, 0
49, 18.1762, 70.0153, 969.867, 1185.86, 727.07, 0, 0, 0, 0
49, 18.1762, 70.0153, 969.867, 1186.09, 727.299, 0, 0, 0, 0
50, 18.1762, 69.9835, 969.867, 1186.09, 727.299, 0, 0, 0, 0
50, 18.1762, 69.9835, 969.867, 1186.09, 727.299, 0, 0, 0, 0
51, 18.1762, 69.9571, 969.867, 1186.09, 727.299, 0, 0, 0, 0
51, 18.1762, 69.9571, 969.867, 1186.09, 727.299, 0, 0, 0, 0
52, 18.1762, 69.9941, 969.867, 1186.09, 727.07, 0, 0, 0, 0
52, 18.1762, 69.9941, 969.867, 1186.09, 727.07, 0, 0, 0, 0
53, 18.1762, 70.0047, 969.867, 1186.09, 727.07, 0, 0, 0, 0
53, 18.1762, 70.0047, 969.867, 1186.09, 727.07, 0, 0, 0, 0
54, 18.1762, 70.0417, 969.867, 1186.09, 727.07, 0, 0, 0, 0
54, 18.1762, 70.0417, 969.867, 1186.09, 727.07, 0, 0, 0, 0
55, 18.1762, 70.047, 969.865, 1186.1, 727.305, 0, 0, 0, 0
55, 18.1762, 70.047, 969.865, 1186.1, 727.305, 0, 0, 0, 0
56, 18.1765, 70.0206, 969.866, 1186.09, 727.303, 0, 0, 0, 0
56, 18.1765, 70.0206, 969.866, 1185.87, 727.303, 0, 0, 0, 0
57, 18.1765, 70.0365, 969.866, 1185.87, 727.303, 0, 0, 0, 0
57, 18.1765, 70.0365, 969.866, 1185.87, 727.303, 0, 0, 0, 0
58, 18.1768, 70.0312, 969.867, 1185.86, 727.3, 0, 0, 0, 0
58, 18.1768, 70.0312, 969.867, 1185.86, 727.3, 0, 0, 0, 0
59, 18.1765, 70.084, 969.866, 1185.87, 727.303, 0, 0, 0, 0
59, 18.1765, 70.084, 969.866, 1185.87, 727.303, 0, 0, 0, 0
