0, 18.2629, 69.8065, 969.763, 1184.87, 726.993, 0, 0, 0, 0
1, 18.2633, 69.8647, 969.765, 1184.86, 726.986, 0, 0, 0, 0
1, 18.2633, 69.8647, 969.765, 1184.86, 726.986, 0, 0, 0, 0
2, 18.2633, 69.8911, 969.765, 1184.63, 726.986, 0, 0, 0, 0
2, 18.2633, 69.8911, 969.765, 1184.63, 726.986, 0, 0, 0, 0
3, 18.2636, 69.8171, 969.764, 1184.64, 726.99, 0, 0, 0, 0
3, 18.2636, 69.8171, 969.764, 1184.64, 726.99, 0, 0, 0, 0
4, 18.2642, 69.8859, 969.761, 1184.64, 726.998, 0, 0, 0, 0
4, 18.2642, 69.8859, 969.761, 1184.64, 726.998, 0, 0, 0, 0
5, 18.2645, 69.8279, 969.76, 1184.65, 727.002, 0, 0, 0, 0
5, 18.2645, 69.8279, 969.76, 1184.65, 726.773, 0, 0, 0, 0
6, 18.2645, 69.7644, 969.757, 1184.66, 726.785, 0, 0, 0, 0
6, 18.2645, 69.7644, 969.757, 1184.66, 726.785, 0, 0, 0, 0
7, 18.2648, 69.8596, 969.752, 1184.45, 726.572, 0, 0, 0, 0
7, 18.2648, 69.8596, 969.752, 1184.45, 726.572, 0, 0, 0, 0
8, 18.2648, 69.8649, 969.749, 1184.46, 726.584, 0, 0, 0, 0
8, 18.2648, 69.8649, 969.749, 1184.46, 726.584, 0, 0, 0, 0
9, 18.2652, 69.8121, 969.746, 1184.47, 726.595, 0, 0, 0, 0
9, 18.2652, 69.8121, 969.746, 1184.24, 726.595, 0, 0, 0, 0
10, 18.2658, 69.8175, 969.744, 1184.48, 726.604, 0, 0, 0, 0
10, 18.2658, 69.8175, 969.744, 1184.48, 726.604, 0, 0, 0, 0
11, 18.2661, 69.8334, 969.741, 1184.49, 726.614, 0, 0, 0, 0
11, 18.2661, 69.8334, 969.741, 1184.49, 726.614, 0, 0, 0, 0
12, 18.2661, 69.8334, 969.739, 1184.5, 726.62, 0, 0, 0, 0
12, 18.2661, 69.8334, 969.739, 1184.5, 726.62, 0, 0, 0, 0
13, 18.2664, 69.7964, 969.738, 1184.5, 726.624, 0, 0, 0, 0
13, 18.2664, 69.7964, 969.738, 1184.5, 726.624, 0, 0, 0, 0
14, 18.2668, 69.8229, 969.737, 1184.73, 726.629, 0, 0, 0, 0
14, 18.2668, 69.8229, 969.737, 1184.73, 726.629, 0, 0, 0, 0
