0, 18.5483, 67.8601, 969.608, 1183.14, 725.496, 0, 0, 0, 0
1, 18.5483, 67.8601, 969.608, 1183.14, 725.496, 0, 0, 0, 0
1, 18.5483, 67.8389, 969.608, 1183.14, 725.496, 0, 0, 0, 0
2, 18.5483, 67.8389, 969.608, 1183.14, 725.267, 0, 0, 0, 0
2, 18.5487, 67.9025, 969.608, 1182.91, 725.265, 0, 0, 0, 0
3, 18.5487, 67.9025, 969.608, 1182.91, 725.265, 0, 0, 0, 0
3, 18.5487, 67.876, 969.61, 1182.91, 725.259, 0, 0, 0, 0
4, 18.5487, 67.876, 969.61, 1182.91, 725.488, 0, 0, 0, 0
4, 18.5493, 67.8549, 969.613, 1182.9, 725.478, 0, 0, 0, 0
5, 18.5493, 67.8549, 969.613, 1182.9, 725.478, 0, 0, 0, 0
5, 18.5496, 67.9185, 969.615, 1182.89, 725.47, 0, 0, 0, 0
6, 18.5496, 67.9185, 969.615, 1182.89, 725.47, 0, 0, 0, 0
6, 18.5499, 67.8762, 969.619, 1183.1, 725.685, 0, 0, 0, 0
7, 18.5499, 67.8762, 969.619, 1183.1, 725.685, 0, 0, 0, 0
7, 18.5502, 67.8657, 969.621, 1183.09, 725.677, 0, 0, 0, 0
8, 18.5502, 67.8657, 969.621, 1182.87, 725.448, 0, 0, 0, 0
9, 18.5502, 67.8074, 969.624, 1183.08, 725.665, 0, 0, 0, 0
9, 18.5502, 67.8816, 969.624, 1183.08, 725.665, 0, 0, 0, 0
10, 18.5502, 67.8816, 969.624, 1182.85, 725.665, 0, 0, 0, 0
10, 18.5509, 67.8605, 969.627, 1182.84, 725.655, 0, 0, 0, 0
11, 18.5509, 67.8605, 969.627, 1182.84, 725.655, 0, 0, 0, 0
11, 18.5512, 67.8446, 969.628, 1182.84, 725.653, 0, 0, 0, 0
12, 18.5512, 67.8446, 969.628, 1182.84, 725.882, 0, 0, 0, 0
12, 18.5515, 67.8553, 969.628, 1182.84, 725.881, 0, 0, 0, 0
13, 18.5515, 67.8553, 969.628, 1182.84, 725.881, 0, 0, 0, 0
13, 18.5521, 67.8448, 969.629, 1182.84, 725.876, 0, 0, 0, 0
14, 18.5521, 67.8448, 969.629, 1182.84, 725.876, 0, 0, 0, 0
14, 18.5525, 67.8554, 969.63, 1182.83, 725.875, 0, 0, 0, 0
15, 18.5525, 67.8554, 969.63, 1182.83, 725.875, 0, 0, 0, 0
15, 18.5525, 67.8448, 969.631, 1182.83, 725.64, 0, 0, 0, 0
16, 18.5525, 67.8448, 969.631, 1182.83, 725.64, 0, 0, 0, 0
16, 18.5528, 67.8502, 969.634, 1182.82, 725.631, 0, 0, 0, 0
17, 18.5528, 67.8502, 969.634, 1182.59, 725.631, 0, 0, 0, 0
17, 18.5531, 67.8661, 969.634, 1182.59, 725.63, 0, 0, 0, 0
18, 18.5531, 67.8661, 969.634, 1182.82, 725.63, 0, 0, 0, 0
18, 18.5534, 67.8291, 969.636, 1182.81, 725.622, 0, 0, 0, 0
19, 18.5534, 67.8291, 969.636, 1182.81, 725.622, 0, 0, 0, 0
19, 18.5537, 67.845, 969.637, 1183.04, 725.619, 0, 0, 0, 0
20, 18.5537, 67.845, 969.637, 1183.04, 725.619, 0, 0, 0, 0
20, 18.554, 67.8239, 969.637, 1183.04, 725.618, 0, 0, 0, 0
21, 18.554, 67.8239, 969.637, 1183.04, 725.618, 0, 0, 0, 0
21, 18.554, 67.8186, 969.639, 1183.03, 725.612, 0, 0, 0, 0
22, 18.554, 67.8186, 969.639, 1182.8, 725.612, 0, 0, 0, 0
22, 18.5547, 67.8557, 969.64, 1182.8, 725.38, 0, 0, 0, 0
23, 18.5547, 67.8557, 969.64, 1182.8, 725.38, 0, 0, 0, 0
23, 18.5547, 67.8557, 969.643, 1182.79, 725.367, 0, 0, 0, 0
24, 18.5547, 67.8557, 969.643, 1182.79, 725.367, 0, 0, 0, 0
24, 18.555, 67.8081, 969.644, 1182.78, 725.365, 0, 0, 0, 0
25, 18.555, 67.8081, 969.644, 1182.78, 725.594, 0, 0, 0, 0
25, 18.5553, 67.8823, 969.646, 1182.77, 725.586, 0, 0, 0, 0
26, 18.5553, 67.8823, 969.646, 1182.77, 725.586, 0, 0, 0, 0
26, 18.5556, 67.8717, 969.648, 1182.77, 725.807, 0, 0, 0, 0
27, 18.5556, 67.8717, 969.648, 1182.77, 725.807, 0, 0, 0, 0
27, 18.5556, 67.8559, 969.65, 1182.99, 725.801, 0, 0, 0, 0
28, 18.5556, 67.8559, 969.65, 1182.99, 725.801, 0, 0, 0, 0
28, 18.556, 67.8612, 969.65, 1182.99, 725.799, 0, 0, 0, 0
29, 18.556, 67.8612, 969.65, 1182.99, 725.799, 0, 0, 0, 0
29, 18.5563, 67.8348, 969.654, 1182.97, 725.784, 0, 0, 0, 0
30, 18.5563, 67.8348, 969.654, 1182.97, 725.784, 0, 0, 0, 0
30, 18.5566, 67.8031, 969.655, 1182.97, 725.783, 0, 0, 0, 0
31, 18.5566, 67.8031, 969.655, 1182.97, 725.783, 0, 0, 0, 0
31, 18.5569, 67.819, 969.657, 1182.73, 725.775, 0, 0, 0, 0
32, 18.5569, 67.819, 969.657, 1182.73, 725.775, 0, 0, 0, 0
32, 18.5572, 67.8243, 969.659, 1182.73, 725.767, 0, 0, 0, 0
33, 18.5572, 67.8243, 969.659, 1182.73, 725.767, 0, 0, 0, 0
33, 18.5572, 67.9143, 969.661, 1182.72, 725.761, 0, 0, 0, 0
34, 18.5572, 67.9143, 969.661, 1182.72, 725.761, 0, 0, 0, 0
34, 18.5575, 67.8191, 969.663, 1182.71, 725.753, 0, 0, 0, 0
35, 18.5575, 67.8191, 969.663, 1182.71, 725.753, 0, 0, 0, 0
35, 18.5579, 67.8509, 969.664, 1182.71, 725.751, 0, 0, 0, 0
36, 18.5579, 67.8509, 969.664, 1182.71, 725.751, 0, 0, 0, 0
36, 18.5579, 67.8827, 969.665, 1182.7, 725.745, 0, 0, 0, 0
37, 18.5579, 67.8827, 969.665, 1182.7, 725.745, 0, 0, 0, 0
37, 18.5582, 67.8827, 969.666, 1182.7, 725.743, 0, 0, 0, 0
38, 18.5582, 67.8827, 969.666, 1182.7, 725.743, 0, 0, 0, 0
38, 18.5585, 67.7981, 969.666, 1182.93, 725.741, 0, 0, 0, 0
39, 18.5585, 67.7981, 969.666, 1182.93, 725.741, 0, 0, 0, 0
39, 18.5585, 67.7981, 969.668, 1182.92, 725.964, 0, 0, 0, 0
40, 18.5585, 67.7981, 969.668, 1183.15, 725.735, 0, 0, 0, 0
40, 18.5588, 67.814, 969.669, 1183.15, 725.733, 0, 0, 0, 0
41, 18.5588, 67.814, 969.669, 1183.15, 725.962, 0, 0, 0, 0
41, 18.5591, 67.8511, 969.674, 1183.13, 725.942, 0, 0, 0, 0
42, 18.5591, 67.8511, 969.674, 1183.13, 725.713, 0, 0, 0, 0
42, 18.5598, 67.7982, 969.673, 1182.9, 725.716, 0, 0, 0, 0
43, 18.5598, 67.7982, 969.673, 1182.9, 725.716, 0, 0, 0, 0
43, 18.5601, 67.7877, 969.674, 1183.13, 725.942, 0, 0, 0, 0
44, 18.5601, 67.7877, 969.674, 1182.9, 725.942, 0, 0, 0, 0
44, 18.5601, 67.7665, 969.676, 1182.9, 725.936, 0, 0, 0, 0
45, 18.5601, 67.7665, 969.676, 1182.9, 725.707, 0, 0, 0, 0
45, 18.5604, 67.8089, 969.676, 1182.89, 725.705, 0, 0, 0, 0
46, 18.5604, 67.8089, 969.676, 1182.89, 725.705, 0, 0, 0, 0
46, 18.5607, 67.7454, 969.676, 1182.89, 725.475, 0, 0, 0, 0
47, 18.5607, 67.7454, 969.676, 1182.89, 725.475, 0, 0, 0, 0
47, 18.5607, 67.8249, 969.675, 1182.9, 725.481, 0, 0, 0, 0
48, 18.5607, 67.8249, 969.675, 1183.13, 725.481, 0, 0, 0, 0
48, 18.5613, 67.772, 969.674, 1183.13, 725.482, 0, 0, 0, 0
49, 18.5613, 67.772, 969.674, 1183.13, 725.482, 0, 0, 0, 0
49, 18.5617, 67.8462, 969.675, 1183.13, 725.481, 0, 0, 0, 0
50, 18.5617, 67.8462, 969.675, 1183.13, 725.71, 0, 0, 0, 0
50, 18.562, 67.8039, 969.675, 1183.13, 725.708, 0, 0, 0, 0
51, 18.562, 67.8039, 969.675, 1183.13, 725.708, 0, 0, 0, 0
51, 18.562, 67.8409, 969.675, 1182.9, 725.708, 0, 0, 0, 0
52, 18.562, 67.8409, 969.675, 1182.9, 725.708, 0, 0, 0, 0
52, 18.5623, 67.788, 969.674, 1182.9, 725.713, 0, 0, 0, 0
53, 18.5623, 67.788, 969.674, 1182.9, 725.713, 0, 0, 0, 0
53, 18.5623, 67.7933, 969.676, 1182.9, 725.707, 0, 0, 0, 0
54, 18.5623, 67.7933, 969.676, 1182.67, 725.707, 0, 0, 0, 0
54, 18.5623, 67.7986, 969.676, 1182.67, 725.707, 0, 0, 0, 0
55, 18.5623, 67.7986, 969.676, 1182.67, 725.707, 0, 0, 0, 0
55, 18.5623, 67.8145, 969.677, 1182.66, 725.7, 0, 0, 0, 0
56, 18.5623, 67.8145, 969.677, 1182.66, 725.7, 0, 0, 0, 0
56, 18.5626, 67.8093, 969.678, 1182.66, 725.698, 0, 0, 0, 0
57, 18.5626, 67.8093, 969.678, 1182.66, 725.698, 0, 0, 0, 0
57, 18.5626, 67.8198, 969.676, 1182.66, 725.704, 0, 0, 0, 0
58, 18.5626, 67.8198, 969.676, 1182.66, 725.475, 0, 0, 0, 0
58, 18.5626, 67.8146, 969.676, 1182.66, 725.475, 0, 0, 0, 0
