0, 18.4866, 68.613, 969.7, 1183.49, 725.388, 0, 0, 0, 0
1, 18.4866, 68.613, 969.7, 1183.49, 725.388, 0, 0, 0, 0
1, 18.4866, 68.5601, 969.697, 1183.5, 725.629, 0, 0, 0, 0
2, 18.4866, 68.5601, 969.697, 1183.5, 725.629, 0, 0, 0, 0
2, 18.4866, 68.5496, 969.697, 1183.28, 725.629, 0, 0, 0, 0
3, 18.4866, 68.5496, 969.697, 1183.28, 725.629, 0, 0, 0, 0
3, 18.4863, 68.5336, 969.696, 1183.28, 725.631, 0, 0, 0, 0
4, 18.4863, 68.5336, 969.696, 1183.28, 725.86, 0, 0, 0, 0
4, 18.4863, 68.6024, 969.696, 1183.28, 725.86, 0, 0, 0, 0
5, 18.4863, 68.6024, 969.696, 1183.28, 725.86, 0, 0, 0, 0
5, 18.4863, 68.6077, 969.696, 1183.28, 725.631, 0, 0, 0, 0
6, 18.4863, 68.6077, 969.696, 1183.28, 725.631, 0, 0, 0, 0
6, 18.4859, 68.5495, 969.696, 1183.28, 725.633, 0, 0, 0, 0
7, 18.4859, 68.5495, 969.696, 1183.28, 725.633, 0, 0, 0, 0
7, 18.4859, 68.6183, 969.696, 1183.28, 725.633, 0, 0, 0, 0
8, 18.4859, 68.6183, 969.696, 1183.28, 725.633, 0, 0, 0, 0
8, 18.4856, 68.5759, 969.695, 1183.28, 725.635, 0, 0, 0, 0
9, 18.4856, 68.5759, 969.695, 1183.28, 725.635, 0, 0, 0, 0
9, 18.4856, 68.5812, 969.695, 1183.28, 725.406, 0, 0, 0, 0
10, 18.4856, 68.5812, 969.695, 1183.28, 725.406, 0, 0, 0, 0
10, 18.4856, 68.5917, 969.697, 1183.28, 725.629, 0, 0, 0, 0
11, 18.4856, 68.5917, 969.697, 1183.28, 725.629, 0, 0, 0, 0
11, 18.4856, 68.6129, 969.697, 1183.28, 725.629, 0, 0, 0, 0
12, 18.4856, 68.6129, 969.697, 1183.28, 725.629, 0, 0, 0, 0
12, 18.4856, 68.5177, 969.699, 1183.27, 725.623, 0, 0, 0, 0
13, 18.4856, 68.5177, 969.699, 1183.27, 725.623, 0, 0, 0, 0
13, 18.4859, 68.5812, 969.699, 1183.27, 725.62, 0, 0, 0, 0
14, 18.4859, 68.5812, 969.699, 1183.27, 725.62, 0, 0, 0, 0
14, 18.4859, 68.5865, 969.699, 1183.27, 725.62, 0, 0, 0, 0
15, 18.4859, 68.5865, 969.699, 1183.27, 725.62, 0, 0, 0, 0
15, 18.4859, 68.5548, 969.699, 1183.27, 725.62, 0, 0, 0, 0
16, 18.4859, 68.5548, 969.699, 1183.27, 725.391, 0, 0, 0, 0
16, 18.4859, 68.4965, 969.701, 1183.26, 725.385, 0, 0, 0, 0
17, 18.4859, 68.4965, 969.701, 1183.26, 725.385, 0, 0, 0, 0
