16, 18.18, 70.0687, 970.048, 1186.81, 727.558, 0, 0, 0, 0
17, 18.18, 70.0687, 970.048, 1186.81, 727.558, 0, 0, 0, 0
17, 18.18, 70.0951, 970.046, 1186.81, 727.564, 0, 0, 0, 0
18, 18.18, 70.0951, 970.046, 1186.81, 727.564, 0, 0, 0, 0
18, 18.1803, 70.0529, 970.045, 1186.82, 727.568, 0, 0, 0, 0
19, 18.1803, 70.0529, 970.045, 1186.82, 727.568, 0, 0, 0, 0
19, 18.1803, 70.1533, 970.045, 1186.82, 727.797, 0, 0, 0, 0
20, 18.1803, 70.1533, 970.045, 1186.82, 727.797, 0, 0, 0, 0
20, 18.1803, 70.0952, 970.045, 1186.82, 727.797, 0, 0, 0, 0
21, 18.1803, 70.0952, 970.045, 1187.05, 727.568, 0, 0, 0, 0
21, 18.1803, 70.0318, 970.047, 1187.04, 727.562, 0, 0, 0, 0
22, 18.1803, 70.0318, 970.047, 1187.04, 727.562, 0, 0, 0, 0
22, 18.1803, 70.0688, 970.047, 1187.04, 727.562, 0, 0, 0, 0
23, 18.1803, 70.0688, 970.047, 1187.04, 727.562, 0, 0, 0, 0
23, 18.1803, 70.0741, 970.048, 1187.26, 727.556, 0, 0, 0, 0
24, 18.1803, 70.0741, 970.048, 1187.26, 727.556, 0, 0, 0, 0
24, 18.1803, 70.0476, 970.05, 1187.26, 727.55, 0, 0, 0, 0
25, 18.1803, 70.0476, 970.05, 1187.26, 727.778, 0, 0, 0, 0
25, 18.1806, 70.0741, 970.052, 1187.25, 727.771, 0, 0, 0, 0
26, 18.1806, 70.0741, 970.052, 1187.25, 727.771, 0, 0, 0, 0
26, 18.1803, 70.0635, 970.05, 1187.26, 727.778, 0, 0, 0, 0
27, 18.1803, 70.0635, 970.05, 1187.26, 727.778, 0, 0, 0, 0
27, 18.1803, 70.0476, 970.05, 1187.03, 727.778, 0, 0, 0, 0
28, 18.1803, 70.0476, 970.05, 1187.03, 727.778, 0, 0, 0, 0
28, 18.1803, 70.1005, 970.048, 1187.03, 727.785, 0, 0, 0, 0
29, 18.1803, 70.1005, 970.048, 1186.8, 727.785, 0, 0, 0, 0
29, 18.1806, 70.1217, 970.045, 1186.82, 727.796, 0, 0, 0, 0
30, 18.1806, 70.1217, 970.045, 1186.82, 727.567, 0, 0, 0, 0
30, 18.1803, 70.1586, 970.043, 1186.82, 727.574, 0, 0, 0, 0
31, 18.1803, 70.1586, 970.043, 1186.82, 727.574, 0, 0, 0, 0
31, 18.18, 70.0634, 970.043, 1186.83, 727.576, 0, 0, 0, 0
32, 18.18, 70.0634, 970.043, 1186.83, 727.576, 0, 0, 0, 0
32, 18.18, 70.0634, 970.039, 1186.84, 727.588, 0, 0, 0, 0
33, 18.18, 70.0634, 970.039, 1186.84, 727.588, 0, 0, 0, 0
33, 18.18, 70.0476, 970.038, 1186.84, 727.594, 0, 0, 0, 0
34, 18.18, 70.0476, 970.038, 1186.84, 727.594, 0, 0, 0, 0
34, 18.18, 70.0106, 970.036, 1186.85, 727.601, 0, 0, 0, 0
35, 18.18, 70.0106, 970.036, 1186.85, 727.601, 0, 0, 0, 0
35, 18.18, 70.037, 970.034, 1186.86, 727.607, 0, 0, 0, 0
36, 18.18, 70.037, 970.034, 1186.86, 727.607, 0, 0, 0, 0
36, 18.1796, 70.1004, 970.034, 1186.86, 727.609, 0, 0, 0, 0
37, 18.1796, 70.1004, 970.034, 1186.86, 727.609, 0, 0, 0, 0
37, 18.1796, 70.0951, 970.035, 1186.85, 727.603, 0, 0, 0, 0
38, 18.1796, 70.0951, 970.035, 1186.85, 727.603, 0, 0, 0, 0
38, 18.1796, 70.0792, 970.035, 1186.85, 727.603, 0, 0, 0, 0
39, 18.1796, 70.0792, 970.035, 1186.85, 727.603, 0, 0, 0, 0
39, 18.1796, 70.1109, 970.035, 1186.85, 727.603, 0, 0, 0, 0
40, 18.1796, 70.1109, 970.035, 1186.85, 727.603, 0, 0, 0, 0
40, 18.1796, 70.0792, 970.035, 1186.85, 727.603, 0, 0, 0, 0
41, 18.1796, 70.0792, 970.035, 1187.08, 727.603, 0, 0, 0, 0
41, 18.1796, 70.0898, 970.035, 1187.08, 727.603, 0, 0, 0, 0
42, 18.1796, 70.0898, 970.035, 1186.85, 727.603, 0, 0, 0, 0
42, 18.1793, 70.0898, 970.037, 1186.85, 727.598, 0, 0, 0, 0
43, 18.1793, 70.0898, 970.037, 1186.85, 727.598, 0, 0, 0, 0
43, 18.1796, 70.0422, 970.039, 1186.84, 727.591, 0, 0, 0, 0
44, 18.1796, 70.0422, 970.039, 1186.84, 727.591, 0, 0, 0, 0
44, 18.1793, 70.058, 970.037, 1186.85, 727.598, 0, 0, 0, 0
46, 18.179, 70.0474, 970.036, 1186.85, 727.598, 0, 0, 0, 0
47, 18.179, 70.0474, 970.036, 1186.85, 727.6, 0, 0, 0, 0
47, 18.1787, 70.0579, 970.035, 1186.85, 727.603, 0, 0, 0, 0
48, 18.1787, 70.0579, 970.035, 1186.85, 727.603, 0, 0, 0, 0
48, 18.1787, 69.9681, 970.035, 1186.85, 727.603, 0, 0, 0, 0
49, 18.1787, 69.9681, 970.035, 1186.85, 727.603, 0, 0, 0, 0
49, 18.179, 70.0316, 970.034, 1186.86, 727.606, 0, 0, 0, 0
50, 18.179, 70.0316, 970.034, 1186.86, 727.835, 0, 0, 0, 0
50, 18.179, 69.9893, 970.036, 1186.85, 727.829, 0, 0, 0, 0
51, 18.179, 69.9893, 970.036, 1186.85, 727.829, 0, 0, 0, 0
51, 18.1793, 70.0263, 970.037, 1186.85, 727.827, 0, 0, 0, 0
52, 18.1793, 70.0263, 970.037, 1186.85, 727.827, 0, 0, 0, 0
52, 18.1793, 69.9682, 970.038, 1186.84, 727.821, 0, 0, 0, 0
53, 18.1793, 69.9682, 970.038, 1187.07, 727.592, 0, 0, 0, 0
53, 18.1793, 70.0422, 970.038, 1187.07, 727.592, 0, 0, 0, 0
54, 18.1793, 70.0422, 970.038, 1187.07, 727.592, 0, 0, 0, 0
54, 18.1793, 70.0105, 970.04, 1187.06, 727.586, 0, 0, 0, 0
55, 18.1793, 70.0105, 970.04, 1187.06, 727.586, 0, 0, 0, 0
55, 18.1793, 70.021, 970.04, 1187.06, 727.586, 0, 0, 0, 0
56, 18.1793, 70.021, 970.04, 1187.06, 727.586, 0, 0, 0, 0
56, 18.1793, 70.058, 970.038, 1186.84, 727.821, 0, 0, 0, 0
57, 18.1793, 70.058, 970.038, 1186.84, 727.821, 0, 0, 0, 0
57, 18.1793, 70.0105, 970.037, 1186.85, 727.827, 0, 0, 0, 0
58, 18.1793, 70.0105, 970.037, 1186.85, 727.827, 0, 0, 0, 0
58, 18.179, 70.021, 970.034, 1186.86, 727.606, 0, 0, 0, 0
59, 18.179, 70.021, 970.034, 1186.86, 727.606, 0, 0, 0, 0
59, 18.179, 70.0686, 970.034, 1186.86, 727.606, 0, 0, 0, 0
