0, 18.4907, 68.5978, 969.692, 1183.06, 725.647, 0, 0, 0, 0
1, 18.4907, 68.5978, 969.692, 1182.84, 725.418, 0, 0, 0, 0
1, 18.4907, 68.5978, 969.692, 1182.84, 725.418, 0, 0, 0, 0
2, 18.4907, 68.5978, 969.692, 1182.84, 725.418, 0, 0, 0, 0
2, 18.4907, 68.6084, 969.694, 1182.83, 725.641, 0, 0, 0, 0
3, 18.4907, 68.6084, 969.694, 1182.83, 725.641, 0, 0, 0, 0
3, 18.491, 68.5872, 969.694, 1183.06, 725.64, 0, 0, 0, 0
4, 18.491, 68.5872, 969.694, 1183.06, 725.64, 0, 0, 0, 0
4, 18.491, 68.5819, 969.697, 1183.05, 725.628, 0, 0, 0, 0
5, 18.491, 68.5819, 969.697, 1183.27, 725.628, 0, 0, 0, 0
5, 18.4907, 68.6295, 969.699, 1183.27, 725.623, 0, 0, 0, 0
6, 18.4907, 68.6295, 969.699, 1183.27, 725.623, 0, 0, 0, 0
6, 18.491, 68.619, 969.702, 1183.48, 725.838, 0, 0, 0, 0
7, 18.491, 68.619, 969.702, 1183.48, 725.838, 0, 0, 0, 0
7, 18.491, 68.656, 969.704, 1183.48, 725.832, 0, 0, 0, 0
8, 18.491, 68.656, 969.704, 1183.48, 726.061, 0, 0, 0, 0
8, 18.491, 68.6084, 969.704, 1183.48, 726.061, 0, 0, 0, 0
9, 18.491, 68.6084, 969.704, 1183.25, 726.061, 0, 0, 0, 0
9, 18.491, 68.6243, 969.702, 1183.03, 725.838, 0, 0, 0, 0
10, 18.491, 68.6243, 969.702, 1183.03, 725.838, 0, 0, 0, 0
10, 18.4907, 68.6084, 969.7, 1183.03, 725.617, 0, 0, 0, 0
11, 18.4907, 68.6084, 969.7, 1183.03, 725.617, 0, 0, 0, 0
11, 18.491, 68.6243, 969.701, 1183.03, 725.616, 0, 0, 0, 0
12, 18.491, 68.6243, 969.701, 1183.03, 725.616, 0, 0, 0, 0
12, 18.4907, 68.6031, 969.699, 1183.04, 725.623, 0, 0, 0, 0
13, 18.4907, 68.6031, 969.699, 1183.04, 725.623, 0, 0, 0, 0
13, 18.4907, 68.6031, 969.697, 1183.05, 725.629, 0, 0, 0, 0
14, 18.4907, 68.6031, 969.697, 1183.05, 725.629, 0, 0, 0, 0
14, 18.4907, 68.5713, 969.697, 1183.05, 725.629, 0, 0, 0, 0
15, 18.4907, 68.5713, 969.697, 1183.05, 725.629, 0, 0, 0, 0
15, 18.4904, 68.6083, 969.693, 1182.83, 725.643, 0, 0, 0, 0
16, 18.4904, 68.6083, 969.693, 1183.06, 725.643, 0, 0, 0, 0
16, 18.4904, 68.4972, 969.693, 1183.06, 725.643, 0, 0, 0, 0
17, 18.4904, 68.4972, 969.693, 1183.06, 725.643, 0, 0, 0, 0
17, 18.4904, 68.4919, 969.693, 1183.06, 725.643, 0, 0, 0, 0
18, 18.4904, 68.4919, 969.693, 1183.06, 725.643, 0, 0, 0, 0
18, 18.4907, 68.619, 969.694, 1183.06, 725.412, 0, 0, 0, 0
19, 18.4907, 68.619, 969.694, 1183.06, 725.412, 0, 0, 0, 0
19, 18.4907, 68.529, 969.692, 1183.06, 725.418, 0, 0, 0, 0
20, 18.4907, 68.529, 969.692, 1183.29, 725.418, 0, 0, 0, 0
20, 18.4907, 68.5872, 969.694, 1183.29, 725.412, 0, 0, 0, 0
21, 18.4907, 68.5872, 969.694, 1183.06, 725.412, 0, 0, 0, 0
21, 18.4907, 68.5502, 969.694, 1183.29, 725.412, 0, 0, 0, 0
22, 18.4907, 68.5502, 969.694, 1183.29, 725.412, 0, 0, 0, 0
22, 18.491, 68.6243, 969.694, 1183.29, 725.64, 0, 0, 0, 0
23, 18.491, 68.6243, 969.694, 1183.29, 725.64, 0, 0, 0, 0
23, 18.4913, 68.619, 969.695, 1183.06, 725.409, 0, 0, 0, 0
24, 18.4913, 68.619, 969.695, 1183.06, 725.409, 0, 0, 0, 0
24, 18.4913, 68.5555, 969.695, 1183.06, 725.409, 0, 0, 0, 0
25, 18.4913, 68.5555, 969.695, 1182.83, 725.409, 0, 0, 0, 0
25, 18.4913, 68.6032, 969.691, 1182.61, 725.421, 0, 0, 0, 0
26, 18.4913, 68.6032, 969.691, 1182.61, 725.421, 0, 0, 0, 0
26, 18.4913, 68.5714, 969.69, 1182.62, 725.427, 0, 0, 0, 0
27, 18.4913, 68.5714, 969.69, 1182.62, 725.427, 0, 0, 0, 0
27, 18.4913, 68.5926, 969.686, 1182.86, 725.439, 0, 0, 0, 0
28, 18.4913, 68.5926, 969.686, 1182.86, 725.21, 0, 0, 0, 0
28, 18.4916, 68.5503, 969.685, 1182.86, 725.214, 0, 0, 0, 0
29, 18.4916, 68.5503, 969.685, 1182.86, 725.214, 0, 0, 0, 0
29, 18.4913, 68.5714, 969.683, 1182.87, 725.222, 0, 0, 0, 0
30, 18.4913, 68.5714, 969.683, 1182.87, 725.222, 0, 0, 0, 0
30, 18.4913, 68.5714, 969.681, 1182.87, 725.228, 0, 0, 0, 0
31, 18.4913, 68.5714, 969.681, 1182.87, 725.228, 0, 0, 0, 0
31, 18.4913, 68.5555, 969.68, 1182.88, 725.235, 0, 0, 0, 0
32, 18.4913, 68.5555, 969.68, 1182.88, 725.235, 0, 0, 0, 0
32, 18.4913, 68.619, 969.678, 1182.89, 725.241, 0, 0, 0, 0
33, 18.4913, 68.619, 969.678, 1182.89, 725.241, 0, 0, 0, 0
33, 18.4916, 68.5979, 969.679, 1182.88, 725.238, 0, 0, 0, 0
34, 18.4916, 68.5979, 969.679, 1182.88, 725.238, 0, 0, 0, 0
34, 18.492, 68.5874, 969.679, 1183.11, 725.237, 0, 0, 0, 0
35, 18.492, 68.5874, 969.679, 1183.11, 725.237, 0, 0, 0, 0
35, 18.4923, 68.5769, 969.678, 1183.12, 725.241, 0, 0, 0, 0
36, 18.4923, 68.5769, 969.678, 1183.12, 725.241, 0, 0, 0, 0
36, 18.4926, 68.5399, 969.677, 1183.12, 725.245, 0, 0, 0, 0
37, 18.4926, 68.5399, 969.677, 1183.12, 725.245, 0, 0, 0, 0
37, 18.4926, 68.5399, 969.68, 1183.11, 725.461, 0, 0, 0, 0
38, 18.4926, 68.5399, 969.68, 1183.11, 725.461, 0, 0, 0, 0
38, 18.4923, 68.5504, 969.678, 1183.12, 725.699, 0, 0, 0, 0
39, 18.4923, 68.5504, 969.678, 1183.12, 725.699, 0, 0, 0, 0
39, 18.4923, 68.561, 969.68, 1182.88, 725.693, 0, 0, 0, 0
40, 18.4923, 68.561, 969.68, 1182.88, 725.693, 0, 0, 0, 0
40, 18.4923, 68.5874, 969.676, 1182.89, 725.705, 0, 0, 0, 0
