0, 18.4945, 68.6089, 969.742, 1184.03, 725.924, 0, 0, 0, 0
1, 18.4942, 68.5771, 969.741, 1184.03, 725.697, 0, 0, 0, 0
1, 18.4942, 68.5771, 969.741, 1184.03, 725.697, 0, 0, 0, 0
2, 18.4942, 68.6565, 969.74, 1184.04, 725.703, 0, 0, 0, 0
2, 18.4942, 68.6565, 969.74, 1184.04, 725.703, 0, 0, 0, 0
3, 18.4935, 68.577, 969.737, 1184.05, 725.713, 0, 0, 0, 0
3, 18.4935, 68.577, 969.737, 1184.05, 725.713, 0, 0, 0, 0
4, 18.4935, 68.577, 969.737, 1184.05, 725.713, 0, 0, 0, 0
4, 18.4935, 68.577, 969.737, 1184.05, 725.713, 0, 0, 0, 0
5, 18.4935, 68.6141, 969.737, 1184.05, 725.713, 0, 0, 0, 0
5, 18.4935, 68.6141, 969.737, 1184.05, 725.485, 0, 0, 0, 0
6, 18.4935, 68.6247, 969.737, 1184.05, 725.485, 0, 0, 0, 0
6, 18.4935, 68.6247, 969.737, 1183.82, 725.485, 0, 0, 0, 0
7, 18.4935, 68.6405, 969.737, 1183.82, 725.485, 0, 0, 0, 0
7, 18.4935, 68.6405, 969.737, 1183.82, 725.485, 0, 0, 0, 0
8, 18.4935, 68.577, 969.737, 1183.82, 725.485, 0, 0, 0, 0
8, 18.4935, 68.577, 969.737, 1183.82, 725.485, 0, 0, 0, 0
9, 18.4935, 68.5612, 969.737, 1183.82, 725.485, 0, 0, 0, 0
9, 18.4935, 68.5612, 969.737, 1183.82, 725.485, 0, 0, 0, 0
10, 18.4932, 68.614, 969.735, 1183.83, 725.492, 0, 0, 0, 0
10, 18.4932, 68.614, 969.735, 1183.83, 725.721, 0, 0, 0, 0
11, 18.4932, 68.5241, 969.735, 1184.05, 725.95, 0, 0, 0, 0
11, 18.4932, 68.5241, 969.735, 1184.05, 725.95, 0, 0, 0, 0
12, 18.4929, 68.524, 969.734, 1184.06, 725.952, 0, 0, 0, 0
12, 18.4929, 68.524, 969.734, 1184.06, 725.952, 0, 0, 0, 0
13, 18.4929, 68.6457, 969.736, 1184.05, 725.946, 0, 0, 0, 0
13, 18.4929, 68.6457, 969.736, 1184.05, 725.717, 0, 0, 0, 0
14, 18.4926, 68.6351, 969.735, 1184.05, 725.718, 0, 0, 0, 0
14, 18.4926, 68.6351, 969.735, 1184.05, 725.489, 0, 0, 0, 0
15, 18.4926, 68.5822, 969.735, 1184.05, 725.489, 0, 0, 0, 0
15, 18.4926, 68.5822, 969.735, 1184.05, 725.489, 0, 0, 0, 0
16, 18.4926, 68.5875, 969.737, 1184.05, 725.483, 0, 0, 0, 0
16, 18.4926, 68.5875, 969.737, 1184.05, 725.483, 0, 0, 0, 0
17, 18.4926, 68.5716, 969.737, 1184.05, 725.483, 0, 0, 0, 0
17, 18.4926, 68.5716, 969.737, 1183.82, 725.483, 0, 0, 0, 0
18, 18.4926, 68.5981, 969.737, 1183.82, 725.483, 0, 0, 0, 0
18, 18.4926, 68.5981, 969.737, 1183.59, 725.483, 0, 0, 0, 0
19, 18.4926, 68.5928, 969.737, 1183.36, 725.483, 0, 0, 0, 0
19, 18.4926, 68.5928, 969.737, 1183.36, 725.483, 0, 0, 0, 0
20, 18.4926, 68.5134, 969.735, 1183.14, 725.489, 0, 0, 0, 0
20, 18.4926, 68.5134, 969.735, 1183.14, 725.489, 0, 0, 0, 0
21, 18.4926, 68.5505, 969.735, 1183.14, 725.489, 0, 0, 0, 0
21, 18.4926, 68.5505, 969.735, 1183.14, 725.489, 0, 0, 0, 0
22, 18.4926, 68.5928, 969.734, 1183.14, 725.495, 0, 0, 0, 0
22, 18.4926, 68.5928, 969.734, 1183.14, 725.495, 0, 0, 0, 0
23, 18.4923, 68.5769, 969.731, 1183.15, 725.504, 0, 0, 0, 0
23, 18.4923, 68.5769, 969.731, 1183.15, 725.504, 0, 0, 0, 0
24, 18.4923, 68.5874, 969.731, 1183.15, 725.504, 0, 0, 0, 0
24, 18.4923, 68.5874, 969.731, 1183.15, 725.504, 0, 0, 0, 0
25, 18.4923, 68.5504, 969.73, 1183.16, 725.51, 0, 0, 0, 0
25, 18.4923, 68.5504, 969.73, 1183.16, 725.51, 0, 0, 0, 0
26, 18.492, 68.6138, 969.729, 1183.16, 725.512, 0, 0, 0, 0
26, 18.492, 68.6138, 969.729, 1183.39, 725.512, 0, 0, 0, 0
27, 18.4916, 68.5238, 969.727, 1183.62, 725.519, 0, 0, 0, 0
27, 18.4916, 68.5238, 969.727, 1183.62, 725.519, 0, 0, 0, 0
28, 18.4913, 68.545, 969.728, 1183.62, 725.516, 0, 0, 0, 0
28, 18.4913, 68.545, 969.728, 1183.62, 725.516, 0, 0, 0, 0
29, 18.491, 68.5819, 969.726, 1183.86, 725.524, 0, 0, 0, 0
29, 18.491, 68.5819, 969.726, 1183.86, 725.524, 0, 0, 0, 0
30, 18.491, 68.5766, 969.728, 1183.85, 725.518, 0, 0, 0, 0
30, 18.491, 68.5766, 969.728, 1184.08, 725.518, 0, 0, 0, 0
31, 18.4913, 68.5979, 969.728, 1183.85, 725.516, 0, 0, 0, 0
31, 18.4913, 68.5979, 969.728, 1183.85, 725.516, 0, 0, 0, 0
32, 18.4913, 68.5661, 969.726, 1183.86, 725.522, 0, 0, 0, 0
32, 18.4913, 68.5661, 969.726, 1183.86, 725.522, 0, 0, 0, 0
33, 18.4913, 68.5502, 969.726, 1183.63, 725.522, 0, 0, 0, 0
33, 18.4913, 68.5502, 969.726, 1183.4, 725.522, 0, 0, 0, 0
34, 18.4913, 68.5608, 969.725, 1183.4, 725.528, 0, 0, 0, 0
34, 18.4913, 68.5608, 969.725, 1183.17, 725.528, 0, 0, 0, 0
35, 18.491, 68.5978, 969.722, 1183.18, 725.536, 0, 0, 0, 0
35, 18.491, 68.5978, 969.722, 1183.18, 725.536, 0, 0, 0, 0
36, 18.491, 68.5502, 969.722, 1183.18, 725.307, 0, 0, 0, 0
36, 18.491, 68.5502, 969.722, 1183.18, 725.307, 0, 0, 0, 0
37, 18.491, 68.5661, 969.722, 1183.18, 725.307, 0, 0, 0, 0
37, 18.491, 68.5661, 969.722, 1183.18, 725.307, 0, 0, 0, 0
38, 18.491, 68.5714, 969.722, 1183.18, 725.307, 0, 0, 0, 0
38, 18.491, 68.5714, 969.722, 1183.18, 725.536, 0, 0, 0, 0
39, 18.491, 68.5396, 969.721, 1183.19, 725.542, 0, 0, 0, 0
39, 18.491, 68.5396, 969.721, 1183.19, 725.542, 0, 0, 0, 0
40, 18.4907, 68.5396, 969.72, 1183.19, 725.544, 0, 0, 0, 0
40, 18.4907, 68.5396, 969.72, 1183.19, 725.544, 0, 0, 0, 0
41, 18.4907, 68.5449, 969.719, 1183.2, 725.55, 0, 0, 0, 0
41, 18.4907, 68.5449, 969.719, 1183.2, 725.55, 0, 0, 0, 0
42, 18.4907, 68.5819, 969.719, 1183.2, 725.55, 0, 0, 0, 0
42, 18.4907, 68.5819, 969.719, 1183.2, 725.55, 0, 0, 0, 0
43, 18.4907, 68.5555, 969.719, 1183.2, 725.55, 0, 0, 0, 0
43, 18.4907, 68.5555, 969.719, 1183.2, 725.55, 0, 0, 0, 0
44, 18.4907, 68.5502, 969.717, 1183.2, 725.556, 0, 0, 0, 0
44, 18.4907, 68.5502, 969.717, 1183.2, 725.556, 0, 0, 0, 0
45, 18.4907, 68.5078, 969.717, 1183.2, 725.556, 0, 0, 0, 0
45, 18.4907, 68.5078, 969.717, 1183.43, 725.556, 0, 0, 0, 0
46, 18.4907, 68.5025, 969.717, 1183.43, 725.556, 0, 0, 0, 0
