0, 18.4869, 68.5496, 969.707, 1183.24, 725.591, 0, 0, 0, 0
1, 18.4869, 68.5496, 969.707, 1183.24, 725.591, 0, 0, 0, 0
1, 18.4869, 68.5813, 969.706, 1183.24, 725.597, 0, 0, 0, 0
2, 18.4869, 68.5813, 969.706, 1183.24, 725.597, 0, 0, 0, 0
2, 18.4869, 68.4967, 969.707, 1183.24, 725.591, 0, 0, 0, 0
3, 18.4869, 68.4967, 969.707, 1183.24, 725.591, 0, 0, 0, 0
3, 18.4866, 68.5548, 969.707, 1183.24, 725.592, 0, 0, 0, 0
4, 18.4866, 68.5548, 969.707, 1183.24, 725.592, 0, 0, 0, 0
4, 18.4866, 68.4437, 969.707, 1183.24, 725.592, 0, 0, 0, 0
5, 18.4866, 68.4437, 969.707, 1183.24, 725.592, 0, 0, 0, 0
5, 18.4866, 68.5284, 969.707, 1183.24, 725.592, 0, 0, 0, 0
6, 18.4866, 68.5284, 969.707, 1183.24, 725.592, 0, 0, 0, 0
6, 18.4869, 68.5178, 969.707, 1183.24, 725.591, 0, 0, 0, 0
7, 18.4869, 68.5178, 969.707, 1183.24, 725.591, 0, 0, 0, 0
7, 18.4866, 68.5125, 969.704, 1183.25, 725.605, 0, 0, 0, 0
8, 18.4866, 68.5125, 969.704, 1183.25, 725.605, 0, 0, 0, 0
8, 18.4866, 68.5231, 969.702, 1183.26, 725.611, 0, 0, 0, 0
9, 18.4866, 68.5231, 969.702, 1183.26, 725.611, 0, 0, 0, 0
9, 18.4869, 68.5178, 969.701, 1183.26, 725.616, 0, 0, 0, 0
10, 18.4869, 68.5178, 969.701, 1183.26, 725.616, 0, 0, 0, 0
10, 18.4872, 68.5126, 969.701, 1183.26, 725.613, 0, 0, 0, 0
11, 18.4872, 68.5126, 969.701, 1183.26, 725.613, 0, 0, 0, 0
11, 18.4872, 68.5391, 969.7, 1183.27, 725.391, 0, 0, 0, 0
12, 18.4872, 68.5391, 969.7, 1183.27, 725.391, 0, 0, 0, 0
12, 18.4869, 68.5549, 969.697, 1183.27, 725.399, 0, 0, 0, 0
13, 18.4869, 68.5549, 969.697, 1183.27, 725.17, 0, 0, 0, 0
13, 18.4869, 68.4967, 969.696, 1183.28, 725.176, 0, 0, 0, 0
14, 18.4869, 68.4967, 969.696, 1183.28, 725.176, 0, 0, 0, 0
14, 18.4872, 68.5232, 969.695, 1183.06, 725.18, 0, 0, 0, 0
15, 18.4872, 68.5232, 969.695, 1183.06, 725.18, 0, 0, 0, 0
15, 18.4872, 68.5655, 969.695, 1183.06, 725.409, 0, 0, 0, 0
16, 18.4872, 68.5655, 969.695, 1183.06, 725.409, 0, 0, 0, 0
16, 18.4872, 68.5655, 969.693, 1183.06, 725.415, 0, 0, 0, 0
17, 18.4872, 68.5655, 969.693, 1183.06, 725.186, 0, 0, 0, 0
17, 18.4872, 68.5655, 969.691, 1183.07, 725.192, 0, 0, 0, 0
18, 18.4872, 68.5655, 969.691, 1183.07, 725.192, 0, 0, 0, 0
18, 18.4872, 68.592, 969.693, 1183.06, 725.186, 0, 0, 0, 0
19, 18.4872, 68.592, 969.693, 1183.06, 725.186, 0, 0, 0, 0
19, 18.4875, 68.5391, 969.694, 1182.83, 725.184, 0, 0, 0, 0
20, 18.4875, 68.5391, 969.694, 1183.06, 725.184, 0, 0, 0, 0
20, 18.4878, 68.5973, 969.692, 1183.06, 725.189, 0, 0, 0, 0
21, 18.4878, 68.5973, 969.692, 1183.06, 725.417, 0, 0, 0, 0
21, 18.4882, 68.5445, 969.695, 1183.06, 725.409, 0, 0, 0, 0
