19, 18.5886, 67.8025, 969.734, 1182.45, 725.723, 0, 0, 0, 0
19, 18.5886, 67.8025, 969.734, 1182.45, 725.723, 0, 0, 0, 0
20, 18.5892, 67.7814, 969.735, 1182.68, 725.719, 0, 0, 0, 0
20, 18.5892, 67.7814, 969.735, 1182.68, 725.948, 0, 0, 0, 0
21, 18.5892, 67.7973, 969.733, 1182.69, 725.954, 0, 0, 0, 0
21, 18.5892, 67.7973, 969.733, 1182.69, 725.954, 0, 0, 0, 0
22, 18.5895, 67.8079, 969.734, 1182.68, 725.952, 0, 0, 0, 0
22, 18.5895, 67.8079, 969.734, 1182.68, 725.723, 0, 0, 0, 0
23, 18.5895, 67.7868, 969.736, 1182.68, 725.946, 0, 0, 0, 0
23, 18.5895, 67.7868, 969.736, 1182.68, 725.946, 0, 0, 0, 0
24, 18.5898, 67.7762, 969.736, 1182.68, 725.716, 0, 0, 0, 0
24, 18.5898, 67.7762, 969.736, 1182.68, 725.716, 0, 0, 0, 0
25, 18.5902, 67.7763, 969.737, 1182.67, 725.713, 0, 0, 0, 0
25, 18.5902, 67.7763, 969.737, 1182.67, 725.942, 0, 0, 0, 0
26, 18.5905, 67.7922, 969.741, 1182.66, 725.928, 0, 0, 0, 0
26, 18.5905, 67.7922, 969.741, 1182.66, 725.928, 0, 0, 0, 0
27, 18.5908, 67.7975, 969.741, 1182.66, 726.156, 0, 0, 0, 0
27, 18.5908, 67.7975, 969.741, 1182.66, 726.156, 0, 0, 0, 0
28, 18.5911, 67.8082, 969.743, 1182.65, 726.376, 0, 0, 0, 0
28, 18.5911, 67.8082, 969.743, 1182.65, 726.376, 0, 0, 0, 0
29, 18.5914, 67.75, 969.744, 1182.65, 726.374, 0, 0, 0, 0
29, 18.5914, 67.75, 969.744, 1182.65, 726.145, 0, 0, 0, 0
30, 18.5917, 67.7712, 969.743, 1182.65, 726.15, 0, 0, 0, 0
30, 18.5917, 67.7712, 969.743, 1182.65, 726.15, 0, 0, 0, 0
31, 18.5917, 67.7606, 969.743, 1182.65, 725.921, 0, 0, 0, 0
31, 18.5917, 67.7606, 969.743, 1182.65, 725.921, 0, 0, 0, 0
32, 18.5921, 67.7554, 969.742, 1182.43, 725.696, 0, 0, 0, 0
32, 18.5921, 67.7554, 969.742, 1182.43, 725.925, 0, 0, 0, 0
33, 18.5924, 67.7501, 969.74, 1182.43, 725.929, 0, 0, 0, 0
33, 18.5924, 67.7501, 969.74, 1182.43, 725.701, 0, 0, 0, 0
34, 18.5924, 67.7819, 969.742, 1182.43, 725.694, 0, 0, 0, 0
34, 18.5924, 67.7819, 969.742, 1182.43, 725.694, 0, 0, 0, 0
35, 18.5927, 67.7608, 969.741, 1182.43, 725.927, 0, 0, 0, 0
35, 18.5927, 67.7608, 969.741, 1182.43, 725.927, 0, 0, 0, 0
36, 18.5927, 67.8084, 969.741, 1182.43, 725.927, 0, 0, 0, 0
36, 18.5927, 67.8084, 969.741, 1182.43, 726.156, 0, 0, 0, 0
37, 18.5927, 67.7872, 969.741, 1182.43, 726.156, 0, 0, 0, 0
37, 18.5927, 67.7872, 969.741, 1182.66, 726.385, 0, 0, 0, 0
38, 18.593, 67.7555, 969.74, 1182.66, 726.389, 0, 0, 0, 0
38, 18.593, 67.7555, 969.74, 1182.66, 726.16, 0, 0, 0, 0
39, 18.593, 67.7555, 969.74, 1182.66, 726.16, 0, 0, 0, 0
39, 18.593, 67.7555, 969.74, 1182.66, 726.16, 0, 0, 0, 0
40, 18.5933, 67.7238, 969.739, 1182.67, 725.936, 0, 0, 0, 0
40, 18.5933, 67.7238, 969.739, 1182.67, 725.707, 0, 0, 0, 0
41, 18.5936, 67.7556, 969.737, 1182.67, 725.711, 0, 0, 0, 0
41, 18.5936, 67.7556, 969.737, 1182.44, 725.711, 0, 0, 0, 0
42, 18.594, 67.7768, 969.736, 1182.45, 725.714, 0, 0, 0, 0
42, 18.594, 67.7768, 969.736, 1182.45, 725.485, 0, 0, 0, 0
43, 18.5943, 67.761, 969.733, 1182.46, 725.496, 0, 0, 0, 0
43, 18.5943, 67.761, 969.733, 1182.46, 725.496, 0, 0, 0, 0
44, 18.5943, 67.7451, 969.733, 1182.46, 725.496, 0, 0, 0, 0
44, 18.5943, 67.7451, 969.733, 1182.46, 725.496, 0, 0, 0, 0
45, 18.5943, 67.7398, 969.73, 1182.47, 725.509, 0, 0, 0, 0
45, 18.5943, 67.7398, 969.73, 1182.47, 725.509, 0, 0, 0, 0
46, 18.5946, 67.7399, 969.729, 1182.47, 725.512, 0, 0, 0, 0
46, 18.5946, 67.7399, 969.729, 1182.47, 725.741, 0, 0, 0, 0
47, 18.5946, 67.7293, 969.727, 1182.48, 725.976, 0, 0, 0, 0
47, 18.5946, 67.7293, 969.727, 1182.48, 725.976, 0, 0, 0, 0
48, 18.5943, 67.761, 969.727, 1182.48, 725.979, 0, 0, 0, 0
48, 18.5943, 67.761, 969.727, 1182.48, 725.979, 0, 0, 0, 0
49, 18.5943, 67.7769, 969.727, 1182.48, 725.979, 0, 0, 0, 0
49, 18.5943, 67.7769, 969.727, 1182.48, 725.979, 0, 0, 0, 0
50, 18.5946, 67.7557, 969.727, 1182.48, 725.976, 0, 0, 0, 0
50, 18.5946, 67.7557, 969.727, 1182.48, 725.747, 0, 0, 0, 0
51, 18.5946, 67.7293, 969.727, 1182.48, 725.747, 0, 0, 0, 0
51, 18.5946, 67.7293, 969.727, 1182.48, 725.747, 0, 0, 0, 0
52, 18.5946, 67.7557, 969.727, 1182.48, 725.976, 0, 0, 0, 0
52, 18.5946, 67.7557, 969.727, 1182.48, 725.976, 0, 0, 0, 0
53, 18.5946, 67.8087, 969.729, 1182.47, 725.97, 0, 0, 0, 0
53, 18.5946, 67.8087, 969.729, 1182.7, 726.199, 0, 0, 0, 0
54, 18.5946, 67.7822, 969.729, 1182.7, 726.199, 0, 0, 0, 0
54, 18.5946, 67.7822, 969.729, 1182.47, 726.428, 0, 0, 0, 0
55, 18.5949, 67.8087, 969.729, 1182.47, 726.427, 0, 0, 0, 0
55, 18.5949, 67.8087, 969.729, 1182.47, 726.427, 0, 0, 0, 0
56, 18.5949, 67.8564, 969.731, 1182.46, 726.421, 0, 0, 0, 0
56, 18.5949, 67.8564, 969.731, 1182.46, 726.421, 0, 0, 0, 0
57, 18.5949, 67.8405, 969.733, 1182.46, 726.415, 0, 0, 0, 0
57, 18.5949, 67.8405, 969.733, 1182.46, 726.415, 0, 0, 0, 0
58, 18.5949, 67.8246, 969.734, 1182.45, 726.409, 0, 0, 0, 0
58, 18.5949, 67.8246, 969.734, 1182.45, 726.638, 0, 0, 0, 0
59, 18.5949, 67.7822, 969.734, 1182.45, 726.638, 0, 0, 0, 0
59, 18.5949, 67.7822, 969.734, 1182.45, 726.638, 0, 0, 0, 0
