0, 18.6054, 67.9638, 969.745, 1183.1, 726.599, 0, 0, 0, 0
1, 18.6057, 67.9321, 969.746, 1183.1, 726.597, 0, 0, 0, 0
1, 18.6057, 67.9321, 969.746, 1183.1, 726.597, 0, 0, 0, 0
2, 18.6057, 67.9268, 969.744, 1183.1, 726.603, 0, 0, 0, 0
2, 18.6057, 67.9268, 969.744, 1183.1, 726.603, 0, 0, 0, 0
3, 18.6057, 67.9533, 969.746, 1183.1, 726.597, 0, 0, 0, 0
3, 18.6057, 67.9533, 969.746, 1183.1, 726.597, 0, 0, 0, 0
4, 18.6057, 67.8844, 969.744, 1182.88, 726.603, 0, 0, 0, 0
4, 18.6057, 67.8844, 969.744, 1182.88, 726.603, 0, 0, 0, 0
5, 18.6057, 67.9321, 969.746, 1182.87, 726.597, 0, 0, 0, 0
5, 18.6057, 67.9321, 969.746, 1182.87, 726.597, 0, 0, 0, 0
6, 18.6057, 67.9162, 969.746, 1182.87, 726.597, 0, 0, 0, 0
6, 18.6057, 67.9162, 969.746, 1182.87, 726.368, 0, 0, 0, 0
7, 18.6057, 67.9003, 969.746, 1182.87, 726.368, 0, 0, 0, 0
7, 18.6057, 67.9003, 969.746, 1182.87, 726.368, 0, 0, 0, 0
8, 18.606, 67.9215, 969.744, 1182.87, 726.373, 0, 0, 0, 0
8, 18.606, 67.9215, 969.744, 1182.87, 726.373, 0, 0, 0, 0
9, 18.6063, 67.9534, 969.745, 1182.87, 726.37, 0, 0, 0, 0
9, 18.6063, 67.9534, 969.745, 1182.87, 726.599, 0, 0, 0, 0
10, 18.6063, 67.9375, 969.745, 1182.87, 726.599, 0, 0, 0, 0
10, 18.6063, 67.9375, 969.745, 1182.87, 726.599, 0, 0, 0, 0
11, 18.6063, 67.9057, 969.745, 1182.87, 726.599, 0, 0, 0, 0
11, 18.6063, 67.9057, 969.745, 1182.87, 726.599, 0, 0, 0, 0
12, 18.6063, 67.8951, 969.745, 1182.87, 726.599, 0, 0, 0, 0
12, 18.6063, 67.8951, 969.745, 1182.87, 726.599, 0, 0, 0, 0
13, 18.6066, 67.8846, 969.744, 1182.88, 726.604, 0, 0, 0, 0
13, 18.6066, 67.8846, 969.744, 1182.88, 726.604, 0, 0, 0, 0
14, 18.6069, 67.9058, 969.743, 1182.88, 726.608, 0, 0, 0, 0
14, 18.6069, 67.9058, 969.743, 1182.88, 726.608, 0, 0, 0, 0
15, 18.6076, 67.9112, 969.742, 1182.65, 726.381, 0, 0, 0, 0
15, 18.6076, 67.9112, 969.742, 1182.65, 726.381, 0, 0, 0, 0
16, 18.6076, 67.8741, 969.74, 1182.66, 726.388, 0, 0, 0, 0
16, 18.6076, 67.8741, 969.74, 1182.66, 726.159, 0, 0, 0, 0
17, 18.6079, 67.8742, 969.738, 1182.67, 726.168, 0, 0, 0, 0
17, 18.6079, 67.8742, 969.738, 1182.44, 726.168, 0, 0, 0, 0
18, 18.6082, 67.8372, 969.74, 1182.43, 726.16, 0, 0, 0, 0
18, 18.6082, 67.8372, 969.74, 1182.43, 726.16, 0, 0, 0, 0
19, 18.6082, 67.8372, 969.738, 1182.44, 726.395, 0, 0, 0, 0
19, 18.6082, 67.8372, 969.738, 1182.44, 726.395, 0, 0, 0, 0
20, 18.6082, 67.8954, 969.738, 1182.44, 726.395, 0, 0, 0, 0
20, 18.6082, 67.8954, 969.738, 1182.44, 726.395, 0, 0, 0, 0
21, 18.6085, 67.8266, 969.74, 1182.43, 726.388, 0, 0, 0, 0
21, 18.6085, 67.8266, 969.74, 1182.43, 726.388, 0, 0, 0, 0
22, 18.6085, 67.8849, 969.738, 1182.44, 726.394, 0, 0, 0, 0
22, 18.6085, 67.8849, 969.738, 1182.44, 726.394, 0, 0, 0, 0
23, 18.6085, 67.959, 969.74, 1182.66, 726.388, 0, 0, 0, 0
23, 18.6085, 67.959, 969.74, 1182.66, 726.388, 0, 0, 0, 0
24, 18.6085, 67.8954, 969.742, 1182.65, 726.382, 0, 0, 0, 0
24, 18.6085, 67.8954, 969.742, 1182.88, 726.382, 0, 0, 0, 0
25, 18.6092, 67.9008, 969.743, 1182.88, 726.378, 0, 0, 0, 0
25, 18.6092, 67.9008, 969.743, 1182.88, 726.378, 0, 0, 0, 0
26, 18.6092, 67.9591, 969.743, 1182.88, 726.378, 0, 0, 0, 0
26, 18.6092, 67.9591, 969.743, 1182.88, 726.378, 0, 0, 0, 0
27, 18.6095, 67.9538, 969.743, 1182.88, 726.376, 0, 0, 0, 0
27, 18.6095, 67.9538, 969.743, 1182.88, 726.376, 0, 0, 0, 0
28, 18.6098, 67.8903, 969.744, 1182.88, 726.374, 0, 0, 0, 0
28, 18.6098, 67.8903, 969.744, 1182.88, 726.374, 0, 0, 0, 0
29, 18.6098, 67.9168, 969.744, 1182.88, 726.374, 0, 0, 0, 0
29, 18.6098, 67.9168, 969.744, 1183.1, 726.374, 0, 0, 0, 0
30, 18.6098, 67.8956, 969.742, 1183.11, 726.38, 0, 0, 0, 0
30, 18.6098, 67.8956, 969.742, 1183.11, 726.38, 0, 0, 0, 0
31, 18.6098, 67.938, 969.742, 1183.11, 726.38, 0, 0, 0, 0
31, 18.6098, 67.938, 969.742, 1183.11, 726.38, 0, 0, 0, 0
32, 18.6098, 67.9698, 969.744, 1183.1, 726.374, 0, 0, 0, 0
32, 18.6098, 67.9698, 969.744, 1183.1, 726.374, 0, 0, 0, 0
33, 18.6104, 67.9646, 969.743, 1183.11, 726.376, 0, 0, 0, 0
33, 18.6104, 67.9646, 969.743, 1183.11, 726.376, 0, 0, 0, 0
34, 18.6104, 67.9751, 969.743, 1183.11, 726.376, 0, 0, 0, 0
34, 18.6104, 67.9751, 969.743, 1183.11, 726.376, 0, 0, 0, 0
35, 18.6104, 68.0122, 969.742, 1183.11, 726.382, 0, 0, 0, 0
35, 18.6104, 68.0122, 969.742, 1183.11, 726.382, 0, 0, 0, 0
36, 18.6104, 67.9487, 969.74, 1183.12, 726.388, 0, 0, 0, 0
36, 18.6104, 67.9487, 969.74, 1183.12, 726.388, 0, 0, 0, 0
