0, 18.2062, 70.0304, 969.853, 1186.14, 727.121, 0, 0, 0, 0
1, 18.2066, 69.9935, 969.857, 1186.13, 727.107, 0, 0, 0, 0
1, 18.2066, 69.9935, 969.857, 1186.13, 727.336, 0, 0, 0, 0
2, 18.2072, 69.9988, 969.856, 1186.36, 727.338, 0, 0, 0, 0
2, 18.2072, 69.9988, 969.856, 1186.36, 727.338, 0, 0, 0, 0
3, 18.2072, 70.0411, 969.858, 1186.35, 727.332, 0, 0, 0, 0
3, 18.2072, 70.0411, 969.858, 1186.35, 727.332, 0, 0, 0, 0
4, 18.2075, 69.9408, 969.857, 1186.36, 727.336, 0, 0, 0, 0
4, 18.2075, 69.9408, 969.857, 1186.36, 727.336, 0, 0, 0, 0
5, 18.2078, 69.9831, 969.858, 1186.35, 727.334, 0, 0, 0, 0
5, 18.2078, 69.9831, 969.858, 1186.12, 727.334, 0, 0, 0, 0
6, 18.2085, 69.9779, 969.857, 1186.13, 727.336, 0, 0, 0, 0
6, 18.2085, 69.9779, 969.857, 1186.13, 727.336, 0, 0, 0, 0
7, 18.2091, 69.9991, 969.86, 1186.35, 727.327, 0, 0, 0, 0
7, 18.2091, 69.9991, 969.86, 1186.35, 727.327, 0, 0, 0, 0
8, 18.2097, 69.9887, 969.861, 1186.34, 727.094, 0, 0, 0, 0
8, 18.2097, 69.9887, 969.861, 1186.34, 727.094, 0, 0, 0, 0
9, 18.2101, 70.0152, 969.859, 1186.35, 727.098, 0, 0, 0, 0
9, 18.2101, 70.0152, 969.859, 1186.35, 727.098, 0, 0, 0, 0
10, 18.2104, 69.9676, 969.858, 1186.35, 727.102, 0, 0, 0, 0
10, 18.2104, 69.9676, 969.858, 1186.35, 727.102, 0, 0, 0, 0
11, 18.2104, 69.9465, 969.855, 1186.36, 727.343, 0, 0, 0, 0
11, 18.2104, 69.9465, 969.855, 1186.36, 727.343, 0, 0, 0, 0
12, 18.2107, 69.9465, 969.855, 1186.36, 727.342, 0, 0, 0, 0
12, 18.2107, 69.9465, 969.855, 1186.13, 727.113, 0, 0, 0, 0
13, 18.211, 69.9942, 969.853, 1186.14, 727.123, 0, 0, 0, 0
13, 18.211, 69.9942, 969.853, 1186.14, 727.123, 0, 0, 0, 0
14, 18.2113, 69.9413, 969.85, 1186.15, 727.134, 0, 0, 0, 0
14, 18.2113, 69.9413, 969.85, 1186.15, 727.134, 0, 0, 0, 0
15, 18.2116, 69.9678, 969.849, 1186.16, 727.137, 0, 0, 0, 0
15, 18.2116, 69.9678, 969.849, 1186.16, 727.137, 0, 0, 0, 0
16, 18.2123, 70.0208, 969.846, 1186.17, 727.146, 0, 0, 0, 0
16, 18.2123, 70.0208, 969.846, 1185.94, 727.146, 0, 0, 0, 0
17, 18.2126, 70.042, 969.847, 1185.93, 727.144, 0, 0, 0, 0
17, 18.2126, 70.042, 969.847, 1185.93, 727.373, 0, 0, 0, 0
18, 18.2129, 69.894, 969.844, 1186.17, 727.382, 0, 0, 0, 0
18, 18.2129, 69.894, 969.844, 1186.17, 727.382, 0, 0, 0, 0
19, 18.2132, 69.9416, 969.843, 1186.18, 727.387, 0, 0, 0, 0
19, 18.2132, 69.9416, 969.843, 1186.18, 727.387, 0, 0, 0, 0
20, 18.2135, 69.9311, 969.844, 1185.95, 727.156, 0, 0, 0, 0
20, 18.2135, 69.9311, 969.844, 1185.95, 727.156, 0, 0, 0, 0
21, 18.2139, 69.9576, 969.846, 1185.94, 727.149, 0, 0, 0, 0
21, 18.2139, 69.9576, 969.846, 1185.94, 727.149, 0, 0, 0, 0
22, 18.2139, 69.9206, 969.844, 1185.95, 727.155, 0, 0, 0, 0
22, 18.2139, 69.9206, 969.844, 1185.95, 727.155, 0, 0, 0, 0
23, 18.2142, 69.9312, 969.843, 1185.95, 727.159, 0, 0, 0, 0
23, 18.2142, 69.9312, 969.843, 1185.95, 727.159, 0, 0, 0, 0
24, 18.2145, 69.9524, 969.843, 1185.95, 727.156, 0, 0, 0, 0
24, 18.2145, 69.9524, 969.843, 1185.95, 727.385, 0, 0, 0, 0
25, 18.2148, 69.9683, 969.844, 1185.95, 727.384, 0, 0, 0, 0
25, 18.2148, 69.9683, 969.844, 1185.95, 727.384, 0, 0, 0, 0
26, 18.2151, 69.9578, 969.843, 1186.18, 727.388, 0, 0, 0, 0
26, 18.2151, 69.9578, 969.843, 1186.18, 727.388, 0, 0, 0, 0
27, 18.2158, 69.9526, 969.842, 1186.18, 727.39, 0, 0, 0, 0
27, 18.2158, 69.9526, 969.842, 1186.18, 727.39, 0, 0, 0, 0
28, 18.2161, 69.9738, 969.841, 1186.41, 727.394, 0, 0, 0, 0
28, 18.2161, 69.9738, 969.841, 1186.41, 727.165, 0, 0, 0, 0
29, 18.2161, 69.9685, 969.839, 1186.42, 727.171, 0, 0, 0, 0
29, 18.2161, 69.9685, 969.839, 1186.19, 727.171, 0, 0, 0, 0
30, 18.2164, 70.0055, 969.84, 1186.42, 727.17, 0, 0, 0, 0
30, 18.2164, 70.0055, 969.84, 1186.42, 727.17, 0, 0, 0, 0
31, 18.2164, 69.9632, 969.84, 1186.19, 727.17, 0, 0, 0, 0
31, 18.2164, 69.9632, 969.84, 1186.19, 727.17, 0, 0, 0, 0
32, 18.2167, 69.9897, 969.839, 1185.97, 727.403, 0, 0, 0, 0
32, 18.2167, 69.9897, 969.839, 1185.97, 727.403, 0, 0, 0, 0
33, 18.2167, 69.995, 969.839, 1185.97, 727.403, 0, 0, 0, 0
33, 18.2167, 69.995, 969.839, 1185.97, 727.403, 0, 0, 0, 0
34, 18.217, 69.9264, 969.839, 1185.96, 727.401, 0, 0, 0, 0
34, 18.217, 69.9264, 969.839, 1185.96, 727.401, 0, 0, 0, 0
35, 18.2173, 69.9634, 969.838, 1185.97, 727.405, 0, 0, 0, 0
35, 18.2173, 69.9634, 969.838, 1185.97, 727.405, 0, 0, 0, 0
36, 18.2173, 69.974, 969.838, 1185.97, 727.405, 0, 0, 0, 0
36, 18.2173, 69.974, 969.838, 1185.97, 727.405, 0, 0, 0, 0
37, 18.2177, 69.9, 969.839, 1185.97, 727.403, 0, 0, 0, 0
37, 18.2177, 69.9, 969.839, 1185.97, 727.403, 0, 0, 0, 0
38, 18.218, 69.9371, 969.839, 1186.19, 727.401, 0, 0, 0, 0
38, 18.218, 69.9371, 969.839, 1186.19, 727.401, 0, 0, 0, 0
39, 18.2183, 69.9371, 969.84, 1186.19, 727.4, 0, 0, 0, 0
39, 18.2183, 69.9371, 969.84, 1186.19, 727.4, 0, 0, 0, 0
40, 18.2186, 69.9319, 969.84, 1186.19, 727.397, 0, 0, 0, 0
40, 18.2186, 69.9319, 969.84, 1185.96, 727.397, 0, 0, 0, 0
41, 18.2189, 69.9213, 969.839, 1185.96, 727.402, 0, 0, 0, 0
41, 18.2189, 69.9213, 969.839, 1185.96, 727.402, 0, 0, 0, 0
42, 18.2192, 69.9267, 969.838, 1185.97, 727.406, 0, 0, 0, 0
