0, 18.1749, 70.1578, 969.934, 1186.76, 727.743, 0, 0, 0, 0
1, 18.1746, 70.1102, 969.933, 1186.77, 727.746, 0, 0, 0, 0
1, 18.1746, 70.1102, 969.933, 1186.77, 727.746, 0, 0, 0, 0
2, 18.1743, 70.052, 969.933, 1186.77, 727.747, 0, 0, 0, 0
2, 18.1743, 70.052, 969.933, 1186.77, 727.976, 0, 0, 0, 0
3, 18.1739, 70.0625, 969.932, 1187, 727.978, 0, 0, 0, 0
3, 18.1739, 70.0625, 969.932, 1187, 727.978, 0, 0, 0, 0
4, 18.1736, 70.0466, 969.933, 1187.22, 727.974, 0, 0, 0, 0
4, 18.1736, 70.0466, 969.933, 1186.99, 727.974, 0, 0, 0, 0
5, 18.1736, 70.0677, 969.932, 1187, 727.98, 0, 0, 0, 0
5, 18.1736, 70.0677, 969.932, 1187.23, 727.98, 0, 0, 0, 0
6, 18.1736, 70.11, 969.932, 1187.23, 727.98, 0, 0, 0, 0
6, 18.1736, 70.11, 969.932, 1187.23, 727.98, 0, 0, 0, 0
7, 18.1736, 70.1047, 969.932, 1187, 727.751, 0, 0, 0, 0
7, 18.1736, 70.1047, 969.932, 1187, 727.751, 0, 0, 0, 0
8, 18.1736, 70.1576, 969.932, 1186.77, 727.98, 0, 0, 0, 0
8, 18.1736, 70.1576, 969.932, 1186.77, 727.98, 0, 0, 0, 0
9, 18.1739, 70.1418, 969.931, 1186.78, 727.984, 0, 0, 0, 0
9, 18.1739, 70.1418, 969.931, 1186.55, 727.984, 0, 0, 0, 0
10, 18.1739, 70.1682, 969.932, 1186.54, 727.978, 0, 0, 0, 0
10, 18.1739, 70.1682, 969.932, 1186.77, 727.978, 0, 0, 0, 0
11, 18.1739, 70.1629, 969.932, 1186.77, 727.978, 0, 0, 0, 0
11, 18.1739, 70.1629, 969.932, 1186.77, 727.978, 0, 0, 0, 0
12, 18.1739, 70.0308, 969.932, 1186.77, 727.749, 0, 0, 0, 0
12, 18.1739, 70.0308, 969.932, 1187, 727.749, 0, 0, 0, 0
13, 18.1739, 70.0625, 969.934, 1186.99, 727.743, 0, 0, 0, 0
13, 18.1739, 70.0625, 969.934, 1186.99, 727.743, 0, 0, 0, 0
14, 18.1736, 70.0677, 969.935, 1186.99, 727.739, 0, 0, 0, 0
14, 18.1736, 70.0677, 969.935, 1186.99, 727.739, 0, 0, 0, 0
15, 18.1736, 70.0783, 969.937, 1186.98, 727.962, 0, 0, 0, 0
15, 18.1736, 70.0783, 969.937, 1186.98, 727.962, 0, 0, 0, 0
16, 18.1736, 70.1417, 969.935, 1186.99, 727.968, 0, 0, 0, 0
16, 18.1736, 70.1417, 969.935, 1186.99, 727.968, 0, 0, 0, 0
17, 18.1739, 70.0889, 969.936, 1186.99, 727.966, 0, 0, 0, 0
17, 18.1739, 70.0889, 969.936, 1186.99, 727.966, 0, 0, 0, 0
18, 18.1739, 70.1259, 969.936, 1186.99, 727.966, 0, 0, 0, 0
18, 18.1739, 70.1259, 969.936, 1186.99, 727.966, 0, 0, 0, 0
19, 18.1739, 70.0942, 969.936, 1186.99, 727.966, 0, 0, 0, 0
19, 18.1739, 70.0942, 969.936, 1186.99, 727.966, 0, 0, 0, 0
20, 18.1736, 70.0889, 969.935, 1186.99, 727.968, 0, 0, 0, 0
20, 18.1736, 70.0889, 969.935, 1186.99, 727.968, 0, 0, 0, 0
21, 18.1739, 70.0625, 969.934, 1186.99, 727.972, 0, 0, 0, 0
21, 18.1739, 70.0625, 969.934, 1186.99, 727.972, 0, 0, 0, 0
22, 18.1743, 70.1154, 969.935, 1186.99, 727.97, 0, 0, 0, 0
22, 18.1743, 70.1154, 969.935, 1186.99, 727.97, 0, 0, 0, 0
23, 18.1743, 70.0943, 969.933, 1187, 727.976, 0, 0, 0, 0
23, 18.1743, 70.0943, 969.933, 1187, 727.976, 0, 0, 0, 0
24, 18.1743, 70.0996, 969.935, 1187.22, 727.97, 0, 0, 0, 0
24, 18.1743, 70.0996, 969.935, 1186.99, 727.97, 0, 0, 0, 0
25, 18.1743, 70.1524, 969.936, 1186.98, 727.963, 0, 0, 0, 0
25, 18.1743, 70.1524, 969.936, 1186.98, 727.963, 0, 0, 0, 0
26, 18.1743, 70.0943, 969.938, 1186.98, 727.957, 0, 0, 0, 0
26, 18.1743, 70.0943, 969.938, 1186.98, 727.957, 0, 0, 0, 0
27, 18.1743, 70.1207, 969.94, 1186.97, 727.951, 0, 0, 0, 0
27, 18.1743, 70.1207, 969.94, 1186.97, 727.951, 0, 0, 0, 0
28, 18.1746, 70.1524, 969.94, 1186.97, 727.95, 0, 0, 0, 0
28, 18.1746, 70.1524, 969.94, 1186.97, 727.95, 0, 0, 0, 0
29, 18.1746, 70.1419, 969.94, 1186.97, 727.95, 0, 0, 0, 0
29, 18.1746, 70.1419, 969.94, 1186.97, 727.95, 0, 0, 0, 0
30, 18.1746, 70.0943, 969.94, 1186.97, 727.95, 0, 0, 0, 0
30, 18.1746, 70.0943, 969.94, 1186.97, 727.95, 0, 0, 0, 0
31, 18.1743, 70.0203, 969.941, 1186.97, 727.945, 0, 0, 0, 0
31, 18.1743, 70.0203, 969.941, 1186.97, 727.945, 0, 0, 0, 0
32, 18.1743, 70.1471, 969.941, 1186.97, 727.945, 0, 0, 0, 0
32, 18.1743, 70.1471, 969.941, 1186.97, 727.945, 0, 0, 0, 0
33, 18.1739, 70.0942, 969.942, 1186.96, 727.941, 0, 0, 0, 0
33, 18.1739, 70.0942, 969.942, 1186.96, 727.941, 0, 0, 0, 0
34, 18.1743, 70.0731, 969.943, 1186.96, 727.939, 0, 0, 0, 0
34, 18.1743, 70.0731, 969.943, 1186.96, 727.939, 0, 0, 0, 0
35, 18.1743, 70.0678, 969.943, 1186.96, 727.939, 0, 0, 0, 0
35, 18.1743, 70.0678, 969.943, 1186.96, 727.939, 0, 0, 0, 0
36, 18.1743, 70.0467, 969.941, 1186.97, 727.945, 0, 0, 0, 0
36, 18.1743, 70.0467, 969.941, 1186.97, 727.945, 0, 0, 0, 0
37, 18.1739, 70.0942, 969.941, 1186.97, 727.947, 0, 0, 0, 0
37, 18.1739, 70.0942, 969.941, 1186.97, 727.947, 0, 0, 0, 0
38, 18.1743, 70.1048, 969.943, 1186.96, 727.939, 0, 0, 0, 0
38, 18.1743, 70.1048, 969.943, 1186.96, 727.939, 0, 0, 0, 0
39, 18.1739, 70.0572, 969.941, 1187.2, 727.947, 0, 0, 0, 0
39, 18.1739, 70.0572, 969.941, 1187.2, 727.947, 0, 0, 0, 0
40, 18.1736, 70.073, 969.94, 1187.2, 727.95, 0, 0, 0, 0
40, 18.1736, 70.073, 969.94, 1187.2, 727.95, 0, 0, 0, 0
41, 18.1739, 70.1629, 969.941, 1187.2, 727.947, 0, 0, 0, 0
41, 18.1739, 70.1629, 969.941, 1187.2, 727.947, 0, 0, 0, 0
42, 18.1739, 70.0731, 969.941, 1187.2, 727.947, 0, 0, 0, 0
42, 18.1739, 70.0731, 969.941, 1187.2, 727.947, 0, 0, 0, 0
43, 18.1739, 70.0308, 969.942, 1187.19, 727.941, 0, 0, 0, 0
43, 18.1739, 70.0308, 969.942, 1187.19, 727.941, 0, 0, 0, 0
44, 18.1739, 70.1048, 969.944, 1187.18, 727.935, 0, 0, 0, 0
44, 18.1739, 70.1048, 969.944, 1187.18, 727.935, 0, 0, 0, 0
45, 18.1739, 70.1206, 969.942, 1187.19, 727.941, 0, 0, 0, 0
45, 18.1739, 70.1206, 969.942, 1187.19, 727.941, 0, 0, 0, 0
46, 18.1739, 70.0995, 969.942, 1187.19, 727.941, 0, 0, 0, 0
46, 18.1739, 70.0995, 969.942, 1187.19, 727.941, 0, 0, 0, 0
47, 18.1739, 70.0995, 969.941, 1187.2, 727.947, 0, 0, 0, 0
47, 18.1739, 70.0995, 969.941, 1187.2, 727.947, 0, 0, 0, 0
48, 18.1739, 70.1471, 969.939, 1186.97, 727.954, 0, 0, 0, 0
48, 18.1739, 70.1471, 969.939, 1186.74, 727.954, 0, 0, 0, 0
49, 18.1743, 70.1418, 969.94, 1186.74, 727.951, 0, 0, 0, 0
49, 18.1743, 70.1418, 969.94, 1186.74, 727.951, 0, 0, 0, 0
50, 18.1743, 70.1524, 969.94, 1186.74, 727.951, 0, 0, 0, 0
50, 18.1743, 70.1524, 969.94, 1186.51, 727.951, 0, 0, 0, 0
51, 18.1743, 70.1101, 969.938, 1186.52, 727.957, 0, 0, 0, 0
51, 18.1743, 70.1101, 969.938, 1186.52, 727.957, 0, 0, 0, 0
52, 18.1746, 70.0679, 969.938, 1186.75, 727.956, 0, 0, 0, 0
52, 18.1746, 70.0679, 969.938, 1186.75, 728.185, 0, 0, 0, 0
53, 18.1746, 70.1049, 969.938, 1186.75, 728.185, 0, 0, 0, 0
53, 18.1746, 70.1049, 969.938, 1186.75, 728.185, 0, 0, 0, 0
54, 18.1749, 70.0362, 969.937, 1186.75, 728.189, 0, 0, 0, 0
54, 18.1749, 70.0362, 969.937, 1186.75, 728.189, 0, 0, 0, 0
55, 18.1749, 70.0944, 969.935, 1186.53, 727.966, 0, 0, 0, 0
55, 18.1749, 70.0944, 969.935, 1186.53, 727.966, 0, 0, 0, 0
56, 18.1746, 70.0943, 969.935, 1186.76, 727.968, 0, 0, 0, 0
56, 18.1746, 70.0943, 969.935, 1186.53, 727.968, 0, 0, 0, 0
57, 18.1749, 70.1366, 969.935, 1186.53, 727.966, 0, 0, 0, 0
57, 18.1749, 70.1366, 969.935, 1186.53, 727.966, 0, 0, 0, 0
58, 18.1749, 70.0256, 969.935, 1186.53, 727.966, 0, 0, 0, 0
58, 18.1749, 70.0256, 969.935, 1186.53, 727.966, 0, 0, 0, 0
59, 18.1749, 70.0626, 969.934, 1186.31, 727.972, 0, 0, 0, 0
59, 18.1749, 70.0626, 969.934, 1186.31, 727.972, 0, 0, 0, 0
