0, 18.5746, 67.7899, 969.716, 1182.75, 725.788, 0, 0, 0, 0
1, 18.5746, 67.7369, 969.718, 1182.74, 725.781, 0, 0, 0, 0
1, 18.5746, 67.7369, 969.718, 1182.74, 726.01, 0, 0, 0, 0
2, 18.575, 67.7793, 969.718, 1182.74, 726.009, 0, 0, 0, 0
2, 18.575, 67.7793, 969.718, 1182.74, 726.009, 0, 0, 0, 0
3, 18.575, 67.8058, 969.717, 1182.75, 725.786, 0, 0, 0, 0
3, 18.575, 67.8058, 969.717, 1182.75, 725.786, 0, 0, 0, 0
4, 18.5753, 67.8058, 969.719, 1182.74, 725.549, 0, 0, 0, 0
4, 18.5753, 67.8058, 969.719, 1182.74, 725.549, 0, 0, 0, 0
5, 18.5753, 67.7847, 969.719, 1182.74, 725.549, 0, 0, 0, 0
5, 18.5753, 67.7847, 969.719, 1182.74, 725.549, 0, 0, 0, 0
6, 18.5756, 67.7953, 969.718, 1182.74, 725.553, 0, 0, 0, 0
6, 18.5756, 67.7953, 969.718, 1182.51, 725.553, 0, 0, 0, 0
7, 18.5759, 67.7795, 969.717, 1182.52, 725.558, 0, 0, 0, 0
7, 18.5759, 67.7795, 969.717, 1182.52, 725.558, 0, 0, 0, 0
8, 18.5759, 67.7583, 969.72, 1182.51, 725.774, 0, 0, 0, 0
8, 18.5759, 67.7583, 969.72, 1182.51, 725.774, 0, 0, 0, 0
9, 18.5762, 67.7954, 969.721, 1182.5, 725.772, 0, 0, 0, 0
9, 18.5762, 67.7954, 969.721, 1182.5, 726.001, 0, 0, 0, 0
10, 18.5762, 67.8007, 969.721, 1182.5, 726.001, 0, 0, 0, 0
10, 18.5762, 67.8007, 969.721, 1182.5, 726.23, 0, 0, 0, 0
11, 18.5765, 67.7848, 969.721, 1182.73, 726, 0, 0, 0, 0
11, 18.5765, 67.7848, 969.721, 1182.73, 726, 0, 0, 0, 0
12, 18.5769, 67.7955, 969.72, 1182.73, 726.233, 0, 0, 0, 0
12, 18.5769, 67.7955, 969.72, 1182.73, 726.233, 0, 0, 0, 0
13, 18.5772, 67.7532, 969.721, 1182.73, 726.23, 0, 0, 0, 0
13, 18.5772, 67.7532, 969.721, 1182.73, 726.001, 0, 0, 0, 0
14, 18.5775, 67.7797, 969.721, 1182.73, 726, 0, 0, 0, 0
14, 18.5775, 67.7797, 969.721, 1182.5, 726.229, 0, 0, 0, 0
15, 18.5775, 67.7797, 969.719, 1182.51, 726.006, 0, 0, 0, 0
15, 18.5775, 67.7797, 969.719, 1182.51, 726.006, 0, 0, 0, 0
16, 18.5775, 67.7691, 969.719, 1182.51, 725.777, 0, 0, 0, 0
16, 18.5775, 67.7691, 969.719, 1182.51, 725.777, 0, 0, 0, 0
17, 18.5775, 67.8062, 969.719, 1182.51, 725.777, 0, 0, 0, 0
17, 18.5775, 67.8062, 969.719, 1182.51, 725.548, 0, 0, 0, 0
18, 18.5775, 67.7532, 969.718, 1182.51, 725.554, 0, 0, 0, 0
18, 18.5775, 67.7532, 969.718, 1182.51, 725.783, 0, 0, 0, 0
19, 18.5781, 67.7374, 969.72, 1182.5, 725.774, 0, 0, 0, 0
19, 18.5781, 67.7374, 969.72, 1182.5, 725.774, 0, 0, 0, 0
20, 18.5784, 67.7798, 969.719, 1182.51, 726.006, 0, 0, 0, 0
20, 18.5784, 67.7798, 969.719, 1182.51, 726.006, 0, 0, 0, 0
21, 18.5784, 67.7481, 969.719, 1182.51, 726.006, 0, 0, 0, 0
21, 18.5784, 67.7481, 969.719, 1182.51, 726.006, 0, 0, 0, 0
22, 18.5788, 67.7905, 969.721, 1182.5, 725.998, 0, 0, 0, 0
22, 18.5788, 67.7905, 969.721, 1182.5, 725.998, 0, 0, 0, 0
23, 18.5788, 67.7587, 969.721, 1182.73, 725.769, 0, 0, 0, 0
23, 18.5788, 67.7587, 969.721, 1182.73, 725.769, 0, 0, 0, 0
24, 18.5788, 67.8116, 969.72, 1182.73, 725.546, 0, 0, 0, 0
24, 18.5788, 67.8116, 969.72, 1182.73, 725.775, 0, 0, 0, 0
25, 18.5788, 67.764, 969.72, 1182.73, 725.775, 0, 0, 0, 0
25, 18.5788, 67.764, 969.72, 1182.73, 725.775, 0, 0, 0, 0
26, 18.5788, 67.7269, 969.721, 1182.73, 725.769, 0, 0, 0, 0
26, 18.5788, 67.7269, 969.721, 1182.73, 725.769, 0, 0, 0, 0
27, 18.5791, 67.764, 969.72, 1182.73, 726.003, 0, 0, 0, 0
27, 18.5791, 67.764, 969.72, 1182.73, 726.003, 0, 0, 0, 0
28, 18.5791, 67.8011, 969.72, 1182.73, 726.003, 0, 0, 0, 0
28, 18.5791, 67.8011, 969.72, 1182.73, 726.232, 0, 0, 0, 0
29, 18.5791, 67.7958, 969.718, 1182.74, 726.238, 0, 0, 0, 0
29, 18.5791, 67.7958, 969.718, 1182.74, 726.009, 0, 0, 0, 0
30, 18.5794, 67.8064, 969.719, 1182.74, 726.007, 0, 0, 0, 0
30, 18.5794, 67.8064, 969.719, 1182.74, 725.778, 0, 0, 0, 0
31, 18.5797, 67.8224, 969.721, 1182.73, 725.54, 0, 0, 0, 0
31, 18.5797, 67.8224, 969.721, 1182.73, 725.54, 0, 0, 0, 0
32, 18.58, 67.8701, 969.722, 1182.73, 725.539, 0, 0, 0, 0
32, 18.58, 67.8701, 969.722, 1182.73, 725.539, 0, 0, 0, 0
33, 18.58, 67.7324, 969.722, 1182.73, 725.539, 0, 0, 0, 0
33, 18.58, 67.7324, 969.722, 1182.5, 725.539, 0, 0, 0, 0
34, 18.58, 67.8383, 969.722, 1182.5, 725.539, 0, 0, 0, 0
34, 18.58, 67.8383, 969.722, 1182.5, 725.768, 0, 0, 0, 0
35, 18.5803, 67.7907, 969.722, 1182.5, 725.995, 0, 0, 0, 0
35, 18.5803, 67.7907, 969.722, 1182.5, 725.995, 0, 0, 0, 0
36, 18.5803, 67.796, 969.722, 1182.5, 726.224, 0, 0, 0, 0
36, 18.5803, 67.796, 969.722, 1182.5, 726.453, 0, 0, 0, 0
37, 18.5807, 67.7907, 969.724, 1182.49, 726.445, 0, 0, 0, 0
37, 18.5807, 67.7907, 969.724, 1182.49, 726.445, 0, 0, 0, 0
38, 18.5807, 67.8066, 969.723, 1182.5, 726.451, 0, 0, 0, 0
38, 18.5807, 67.8066, 969.723, 1182.5, 726.223, 0, 0, 0, 0
39, 18.5813, 67.8385, 969.726, 1182.48, 725.983, 0, 0, 0, 0
39, 18.5813, 67.8385, 969.726, 1182.48, 725.983, 0, 0, 0, 0
40, 18.5813, 67.7326, 969.724, 1182.49, 725.76, 0, 0, 0, 0
40, 18.5813, 67.7326, 969.724, 1182.49, 725.531, 0, 0, 0, 0
41, 18.5816, 67.7697, 969.724, 1182.49, 725.53, 0, 0, 0, 0
41, 18.5816, 67.7697, 969.724, 1182.49, 725.53, 0, 0, 0, 0
42, 18.5819, 67.7592, 969.723, 1182.49, 725.534, 0, 0, 0, 0
42, 18.5819, 67.7592, 969.723, 1182.49, 725.534, 0, 0, 0, 0
43, 18.5822, 67.791, 969.724, 1182.49, 725.531, 0, 0, 0, 0
43, 18.5822, 67.791, 969.724, 1182.49, 725.531, 0, 0, 0, 0
44, 18.5826, 67.8016, 969.723, 1182.5, 725.536, 0, 0, 0, 0
44, 18.5826, 67.8016, 969.723, 1182.5, 725.536, 0, 0, 0, 0
45, 18.5829, 67.8123, 969.723, 1182.49, 725.534, 0, 0, 0, 0
45, 18.5829, 67.8123, 969.723, 1182.49, 725.763, 0, 0, 0, 0
46, 18.5829, 67.7752, 969.723, 1182.49, 725.763, 0, 0, 0, 0
46, 18.5829, 67.7752, 969.723, 1182.49, 725.992, 0, 0, 0, 0
47, 18.5832, 67.7805, 969.725, 1182.49, 726.442, 0, 0, 0, 0
47, 18.5832, 67.7805, 969.725, 1182.49, 726.442, 0, 0, 0, 0
48, 18.5832, 67.7805, 969.725, 1182.49, 726.442, 0, 0, 0, 0
48, 18.5832, 67.7805, 969.725, 1182.49, 726.442, 0, 0, 0, 0
49, 18.5832, 67.7964, 969.725, 1182.49, 726.442, 0, 0, 0, 0
49, 18.5832, 67.7964, 969.725, 1182.72, 726.442, 0, 0, 0, 0
50, 18.5838, 67.7489, 969.725, 1182.72, 726.444, 0, 0, 0, 0
50, 18.5838, 67.7489, 969.725, 1182.72, 726.215, 0, 0, 0, 0
51, 18.5838, 67.77, 969.725, 1182.49, 726.215, 0, 0, 0, 0
51, 18.5838, 67.77, 969.725, 1182.49, 726.215, 0, 0, 0, 0
52, 18.5841, 67.7965, 969.727, 1182.48, 726.208, 0, 0, 0, 0
52, 18.5841, 67.7965, 969.727, 1182.48, 726.208, 0, 0, 0, 0
53, 18.5841, 67.823, 969.728, 1182.47, 726.201, 0, 0, 0, 0
53, 18.5841, 67.823, 969.728, 1182.47, 725.973, 0, 0, 0, 0
54, 18.5841, 67.786, 969.728, 1182.47, 725.973, 0, 0, 0, 0
54, 18.5841, 67.786, 969.728, 1182.47, 725.973, 0, 0, 0, 0
55, 18.5841, 67.823, 969.728, 1182.47, 725.744, 0, 0, 0, 0
55, 18.5841, 67.823, 969.728, 1182.47, 725.744, 0, 0, 0, 0
56, 18.5845, 67.8442, 969.729, 1182.47, 725.512, 0, 0, 0, 0
56, 18.5845, 67.8442, 969.729, 1182.47, 725.512, 0, 0, 0, 0
57, 18.5845, 67.7754, 969.727, 1182.48, 725.518, 0, 0, 0, 0
57, 18.5845, 67.7754, 969.727, 1182.48, 725.518, 0, 0, 0, 0
58, 18.5848, 67.7808, 969.728, 1182.48, 725.516, 0, 0, 0, 0
58, 18.5848, 67.7808, 969.728, 1182.48, 725.516, 0, 0, 0, 0
59, 18.5848, 67.8284, 969.726, 1182.48, 725.522, 0, 0, 0, 0
59, 18.5848, 67.8284, 969.726, 1182.48, 725.522, 0, 0, 0, 0
