0, 18.4897, 68.4601, 969.717, 1183.2, 725.555, 0, 0, 0, 0
1, 18.4897, 68.4124, 969.717, 1183.2, 725.555, 0, 0, 0, 0
1, 18.4897, 68.4124, 969.717, 1183.2, 725.555, 0, 0, 0, 0
2, 18.4901, 68.4601, 969.718, 1183.2, 725.553, 0, 0, 0, 0
2, 18.4901, 68.4601, 969.718, 1183.2, 725.553, 0, 0, 0, 0
3, 18.4901, 68.4654, 969.716, 1183.21, 725.559, 0, 0, 0, 0
3, 18.4901, 68.4654, 969.716, 1183.21, 725.559, 0, 0, 0, 0
4, 18.4897, 68.423, 969.714, 1183.21, 725.568, 0, 0, 0, 0
4, 18.4897, 68.423, 969.714, 1183.21, 725.568, 0, 0, 0, 0
5, 18.4901, 68.4866, 969.715, 1183.21, 725.565, 0, 0, 0, 0
5, 18.4901, 68.4866, 969.715, 1183.21, 725.565, 0, 0, 0, 0
6, 18.4897, 68.4759, 969.714, 1183.21, 725.568, 0, 0, 0, 0
6, 18.4897, 68.4759, 969.714, 1183.21, 725.568, 0, 0, 0, 0
7, 18.4897, 68.4706, 969.712, 1183.22, 725.345, 0, 0, 0, 0
7, 18.4897, 68.4706, 969.712, 1183.22, 725.345, 0, 0, 0, 0
8, 18.4901, 68.4178, 969.713, 1183.22, 725.342, 0, 0, 0, 0
8, 18.4901, 68.4178, 969.713, 1183.22, 725.342, 0, 0, 0, 0
9, 18.4901, 68.4654, 969.711, 1183.22, 725.349, 0, 0, 0, 0
9, 18.4901, 68.4654, 969.711, 1183.22, 725.349, 0, 0, 0, 0
10, 18.4901, 68.4813, 969.711, 1183.22, 725.349, 0, 0, 0, 0
10, 18.4901, 68.4813, 969.711, 1183.22, 725.578, 0, 0, 0, 0
11, 18.4897, 68.4442, 969.711, 1183.23, 725.58, 0, 0, 0, 0
11, 18.4897, 68.4442, 969.711, 1183.23, 725.58, 0, 0, 0, 0
12, 18.4897, 68.4336, 969.709, 1183.23, 725.586, 0, 0, 0, 0
12, 18.4897, 68.4336, 969.709, 1183.23, 725.586, 0, 0, 0, 0
13, 18.4897, 68.4601, 969.709, 1183.46, 725.586, 0, 0, 0, 0
13, 18.4897, 68.4601, 969.709, 1183.46, 725.586, 0, 0, 0, 0
14, 18.4897, 68.423, 969.711, 1183.46, 725.58, 0, 0, 0, 0
14, 18.4897, 68.423, 969.711, 1183.46, 725.58, 0, 0, 0, 0
15, 18.4897, 68.423, 969.707, 1183.47, 725.592, 0, 0, 0, 0
15, 18.4897, 68.423, 969.707, 1183.47, 725.592, 0, 0, 0, 0
16, 18.4897, 68.4336, 969.707, 1183.24, 725.592, 0, 0, 0, 0
16, 18.4897, 68.4336, 969.707, 1183.24, 725.592, 0, 0, 0, 0
17, 18.4897, 68.3754, 969.706, 1183.24, 725.598, 0, 0, 0, 0
17, 18.4897, 68.3754, 969.706, 1183.24, 725.598, 0, 0, 0, 0
18, 18.4897, 68.4336, 969.704, 1183.25, 725.604, 0, 0, 0, 0
18, 18.4897, 68.4336, 969.704, 1183.25, 725.375, 0, 0, 0, 0
19, 18.4897, 68.3648, 969.702, 1183.26, 725.381, 0, 0, 0, 0
19, 18.4897, 68.3648, 969.702, 1183.26, 725.381, 0, 0, 0, 0
20, 18.4897, 68.4124, 969.7, 1183.26, 725.387, 0, 0, 0, 0
20, 18.4897, 68.4124, 969.7, 1183.26, 725.387, 0, 0, 0, 0
21, 18.4897, 68.4601, 969.699, 1183.27, 725.165, 0, 0, 0, 0
21, 18.4897, 68.4601, 969.699, 1183.27, 725.394, 0, 0, 0, 0
22, 18.4897, 68.4283, 969.697, 1183.28, 725.4, 0, 0, 0, 0
