0, 18.5259, 67.9044, 969.628, 1182.84, 725.424, 0, 0, 0, 0
1, 18.5259, 67.9044, 969.628, 1183.07, 725.424, 0, 0, 0, 0
1, 18.5259, 67.9415, 969.629, 1182.84, 725.418, 0, 0, 0, 0
2, 18.5259, 67.9415, 969.629, 1182.84, 725.418, 0, 0, 0, 0
2, 18.5259, 67.9415, 969.631, 1182.83, 725.411, 0, 0, 0, 0
3, 18.5259, 67.9415, 969.631, 1182.83, 725.411, 0, 0, 0, 0
3, 18.5262, 67.9415, 969.632, 1182.83, 725.409, 0, 0, 0, 0
4, 18.5262, 67.9415, 969.632, 1182.83, 725.409, 0, 0, 0, 0
4, 18.5262, 67.9151, 969.632, 1182.83, 725.409, 0, 0, 0, 0
5, 18.5262, 67.9151, 969.632, 1183.06, 725.409, 0, 0, 0, 0
5, 18.5262, 67.9256, 969.63, 1182.83, 725.415, 0, 0, 0, 0
6, 18.5262, 67.9256, 969.63, 1182.83, 725.415, 0, 0, 0, 0
7, 18.5265, 67.9521, 969.63, 1182.83, 725.414, 0, 0, 0, 0
7, 18.5265, 67.8886, 969.629, 1182.84, 725.42, 0, 0, 0, 0
8, 18.5265, 67.8886, 969.629, 1182.84, 725.42, 0, 0, 0, 0
8, 18.5268, 67.9204, 969.631, 1182.83, 725.412, 0, 0, 0, 0
9, 18.5268, 67.9204, 969.631, 1182.83, 725.412, 0, 0, 0, 0
9, 18.5271, 67.8358, 969.631, 1182.6, 725.182, 0, 0, 0, 0
10, 18.5271, 67.8358, 969.631, 1182.6, 725.182, 0, 0, 0, 0
10, 18.5274, 67.8147, 969.632, 1182.6, 725.179, 0, 0, 0, 0
11, 18.5274, 67.8147, 969.632, 1182.6, 725.179, 0, 0, 0, 0
11, 18.5271, 67.9469, 969.63, 1182.61, 725.188, 0, 0, 0, 0
12, 18.5271, 67.9469, 969.63, 1182.61, 725.188, 0, 0, 0, 0
12, 18.5274, 67.8729, 969.63, 1182.6, 725.185, 0, 0, 0, 0
13, 18.5274, 67.8729, 969.63, 1182.6, 725.414, 0, 0, 0, 0
13, 18.5274, 67.8464, 969.629, 1182.61, 725.42, 0, 0, 0, 0
14, 18.5274, 67.8464, 969.629, 1182.61, 725.42, 0, 0, 0, 0
14, 18.5278, 67.8729, 969.628, 1182.61, 725.424, 0, 0, 0, 0
15, 18.5278, 67.8729, 969.628, 1182.61, 725.424, 0, 0, 0, 0
15, 18.5281, 67.8836, 969.628, 1182.61, 725.423, 0, 0, 0, 0
16, 18.5281, 67.8836, 969.628, 1182.61, 725.423, 0, 0, 0, 0
16, 18.5281, 67.8518, 969.626, 1182.62, 725.429, 0, 0, 0, 0
17, 18.5281, 67.8518, 969.626, 1182.62, 725.2, 0, 0, 0, 0
17, 18.5284, 67.8942, 969.627, 1182.62, 725.198, 0, 0, 0, 0
18, 18.5284, 67.8942, 969.627, 1182.62, 725.198, 0, 0, 0, 0
18, 18.5284, 67.8677, 969.625, 1182.62, 724.975, 0, 0, 0, 0
19, 18.5284, 67.8677, 969.625, 1182.62, 724.975, 0, 0, 0, 0
19, 18.5287, 67.8731, 969.624, 1182.63, 724.98, 0, 0, 0, 0
20, 18.5287, 67.8731, 969.624, 1182.63, 725.209, 0, 0, 0, 0
20, 18.529, 67.8943, 969.624, 1182.62, 725.206, 0, 0, 0, 0
21, 18.529, 67.8943, 969.624, 1182.62, 725.206, 0, 0, 0, 0
21, 18.529, 67.926, 969.626, 1182.62, 725.2, 0, 0, 0, 0
22, 18.529, 67.926, 969.626, 1182.62, 725.429, 0, 0, 0, 0
22, 18.529, 67.8678, 969.624, 1182.62, 725.435, 0, 0, 0, 0
23, 18.529, 67.8678, 969.624, 1182.62, 725.435, 0, 0, 0, 0
23, 18.529, 67.799, 969.623, 1182.63, 725.441, 0, 0, 0, 0
24, 18.529, 67.799, 969.623, 1182.86, 725.441, 0, 0, 0, 0
24, 18.5293, 67.8732, 969.623, 1182.86, 725.439, 0, 0, 0, 0
25, 18.5293, 67.8732, 969.623, 1182.86, 725.439, 0, 0, 0, 0
25, 18.5297, 67.8732, 969.622, 1182.86, 725.444, 0, 0, 0, 0
26, 18.5297, 67.8732, 969.622, 1182.86, 725.444, 0, 0, 0, 0
26, 18.53, 67.8997, 969.621, 1182.87, 725.219, 0, 0, 0, 0
27, 18.53, 67.8997, 969.621, 1182.87, 725.219, 0, 0, 0, 0
27, 18.53, 67.8838, 969.621, 1182.64, 725.219, 0, 0, 0, 0
28, 18.53, 67.8838, 969.621, 1182.64, 725.219, 0, 0, 0, 0
