0, 18.1774, 70.0472, 969.94, 1186.06, 727.951, 0, 0, 0, 0
1, 18.1768, 70.1634, 969.939, 1186.06, 727.954, 0, 0, 0, 0
1, 18.1768, 70.1634, 969.939, 1186.06, 727.954, 0, 0, 0, 0
2, 18.1771, 70.0788, 969.937, 1186.06, 727.959, 0, 0, 0, 0
2, 18.1771, 70.0788, 969.937, 1186.06, 727.73, 0, 0, 0, 0
3, 18.1771, 70.1158, 969.937, 1186.29, 727.73, 0, 0, 0, 0
3, 18.1771, 70.1158, 969.937, 1186.29, 727.73, 0, 0, 0, 0
4, 18.1774, 70.0472, 969.935, 1186.3, 727.74, 0, 0, 0, 0
4, 18.1774, 70.0472, 969.935, 1186.53, 727.74, 0, 0, 0, 0
5, 18.1774, 70.0577, 969.936, 1186.53, 727.734, 0, 0, 0, 0
5, 18.1774, 70.0577, 969.936, 1186.53, 727.963, 0, 0, 0, 0
6, 18.1774, 70.0947, 969.935, 1186.53, 727.969, 0, 0, 0, 0
6, 18.1774, 70.0947, 969.935, 1186.53, 727.969, 0, 0, 0, 0
7, 18.1777, 70.0684, 969.937, 1186.52, 727.961, 0, 0, 0, 0
7, 18.1777, 70.0684, 969.937, 1186.52, 727.961, 0, 0, 0, 0
8, 18.1777, 70.1265, 969.939, 1186.29, 727.955, 0, 0, 0, 0
8, 18.1777, 70.1265, 969.939, 1186.29, 727.955, 0, 0, 0, 0
9, 18.1777, 70.1371, 969.94, 1186.28, 727.948, 0, 0, 0, 0
9, 18.1777, 70.1371, 969.94, 1186.05, 727.948, 0, 0, 0, 0
10, 18.1777, 70.0895, 969.94, 1186.05, 727.948, 0, 0, 0, 0
10, 18.1777, 70.0895, 969.94, 1186.05, 727.948, 0, 0, 0, 0
11, 18.1774, 70.1159, 969.94, 1186.06, 727.951, 0, 0, 0, 0
11, 18.1774, 70.1159, 969.94, 1186.06, 727.951, 0, 0, 0, 0
12, 18.1771, 70.0947, 969.941, 1186.05, 727.947, 0, 0, 0, 0
12, 18.1771, 70.0947, 969.941, 1186.05, 727.947, 0, 0, 0, 0
13, 18.1771, 70.1105, 969.942, 1186.05, 727.941, 0, 0, 0, 0
13, 18.1771, 70.1105, 969.942, 1186.05, 727.941, 0, 0, 0, 0
14, 18.1768, 70.0788, 969.94, 1186.05, 727.948, 0, 0, 0, 0
14, 18.1768, 70.0788, 969.94, 1186.05, 727.948, 0, 0, 0, 0
15, 18.1768, 70.0365, 969.942, 1186.05, 727.942, 0, 0, 0, 0
15, 18.1768, 70.0365, 969.942, 1186.05, 727.942, 0, 0, 0, 0
16, 18.1765, 70.0365, 969.941, 1186.05, 727.944, 0, 0, 0, 0
16, 18.1765, 70.0365, 969.941, 1186.05, 727.944, 0, 0, 0, 0
17, 18.1765, 70.0153, 969.941, 1186.05, 727.944, 0, 0, 0, 0
17, 18.1765, 70.0153, 969.941, 1186.05, 727.944, 0, 0, 0, 0
18, 18.1765, 70.1157, 969.94, 1186.05, 727.951, 0, 0, 0, 0
18, 18.1765, 70.1157, 969.94, 1186.05, 727.951, 0, 0, 0, 0
19, 18.1765, 70.1157, 969.94, 1186.05, 727.722, 0, 0, 0, 0
19, 18.1765, 70.1157, 969.94, 1186.05, 727.722, 0, 0, 0, 0
20, 18.1762, 70.0523, 969.939, 1186.06, 727.724, 0, 0, 0, 0
20, 18.1762, 70.0523, 969.939, 1186.06, 727.724, 0, 0, 0, 0
21, 18.1762, 70.0628, 969.941, 1186.05, 727.718, 0, 0, 0, 0
21, 18.1762, 70.0628, 969.941, 1186.28, 727.718, 0, 0, 0, 0
22, 18.1758, 70.0945, 969.94, 1186.28, 727.719, 0, 0, 0, 0
22, 18.1758, 70.0945, 969.94, 1186.28, 727.948, 0, 0, 0, 0
23, 18.1758, 70.1315, 969.939, 1186.52, 727.954, 0, 0, 0, 0
23, 18.1758, 70.1315, 969.939, 1186.52, 727.954, 0, 0, 0, 0
24, 18.1755, 70.0892, 969.936, 1186.52, 727.962, 0, 0, 0, 0
24, 18.1755, 70.0892, 969.936, 1186.52, 727.962, 0, 0, 0, 0
25, 18.1755, 70.0733, 969.936, 1186.52, 727.962, 0, 0, 0, 0
25, 18.1755, 70.0733, 969.936, 1186.52, 727.962, 0, 0, 0, 0
26, 18.1755, 70.0522, 969.935, 1186.53, 727.969, 0, 0, 0, 0
26, 18.1755, 70.0522, 969.935, 1186.3, 727.74, 0, 0, 0, 0
27, 18.1755, 70.105, 969.935, 1186.3, 727.74, 0, 0, 0, 0
27, 18.1755, 70.105, 969.935, 1186.3, 727.74, 0, 0, 0, 0
28, 18.1755, 70.0733, 969.933, 1186.31, 727.746, 0, 0, 0, 0
28, 18.1755, 70.0733, 969.933, 1186.31, 727.746, 0, 0, 0, 0
29, 18.1755, 70.0099, 969.933, 1186.31, 727.746, 0, 0, 0, 0
29, 18.1755, 70.0099, 969.933, 1186.31, 727.975, 0, 0, 0, 0
30, 18.1752, 70.0786, 969.933, 1186.31, 727.976, 0, 0, 0, 0
31, 18.1752, 70.0944, 969.929, 1186.55, 727.988, 0, 0, 0, 0
31, 18.1752, 70.0944, 969.929, 1186.55, 727.988, 0, 0, 0, 0
32, 18.1752, 70.105, 969.929, 1186.55, 727.988, 0, 0, 0, 0
32, 18.1752, 70.105, 969.929, 1186.78, 727.759, 0, 0, 0, 0
33, 18.1752, 70.0521, 969.929, 1186.78, 727.759, 0, 0, 0, 0
33, 18.1752, 70.0521, 969.929, 1186.55, 727.759, 0, 0, 0, 0
34, 18.1749, 70.0679, 969.927, 1186.56, 727.768, 0, 0, 0, 0
34, 18.1749, 70.0679, 969.927, 1186.56, 727.768, 0, 0, 0, 0
35, 18.1749, 70.0679, 969.927, 1186.33, 727.768, 0, 0, 0, 0
35, 18.1749, 70.0679, 969.927, 1186.33, 727.768, 0, 0, 0, 0
36, 18.1749, 70.1049, 969.927, 1186.33, 727.996, 0, 0, 0, 0
36, 18.1749, 70.1049, 969.927, 1186.33, 727.996, 0, 0, 0, 0
37, 18.1749, 70.0574, 969.925, 1186.34, 728.003, 0, 0, 0, 0
37, 18.1749, 70.0574, 969.925, 1186.56, 728.003, 0, 0, 0, 0
38, 18.1746, 70.1154, 969.926, 1186.56, 727.999, 0, 0, 0, 0
38, 18.1746, 70.1154, 969.926, 1186.56, 727.999, 0, 0, 0, 0
39, 18.1749, 70.0309, 969.927, 1186.56, 728.225, 0, 0, 0, 0
39, 18.1749, 70.0309, 969.927, 1186.56, 728.225, 0, 0, 0, 0
40, 18.1749, 70.0944, 969.925, 1186.79, 728.003, 0, 0, 0, 0
40, 18.1749, 70.0944, 969.925, 1186.79, 728.003, 0, 0, 0, 0
41, 18.1749, 70.0996, 969.929, 1186.78, 727.99, 0, 0, 0, 0
41, 18.1749, 70.0996, 969.929, 1186.78, 727.99, 0, 0, 0, 0
42, 18.1749, 70.0521, 969.93, 1186.78, 727.984, 0, 0, 0, 0
42, 18.1749, 70.0521, 969.93, 1187, 727.984, 0, 0, 0, 0
43, 18.1749, 70.1208, 969.929, 1187.01, 727.99, 0, 0, 0, 0
43, 18.1749, 70.1208, 969.929, 1187.01, 727.99, 0, 0, 0, 0
44, 18.1749, 70.0204, 969.93, 1187, 727.984, 0, 0, 0, 0
44, 18.1749, 70.0204, 969.93, 1187.23, 727.755, 0, 0, 0, 0
45, 18.1746, 70.0309, 969.931, 1187.23, 727.752, 0, 0, 0, 0
45, 18.1746, 70.0309, 969.931, 1187, 727.523, 0, 0, 0, 0
46, 18.1746, 70.0732, 969.93, 1187.01, 727.529, 0, 0, 0, 0
46, 18.1746, 70.0732, 969.93, 1186.55, 727.3, 0, 0, 0, 0
47, 18.1749, 70.0732, 969.93, 1186.32, 727.297, 0, 0, 0, 0
47, 18.1749, 70.0732, 969.93, 1186.32, 727.297, 0, 0, 0, 0
48, 18.1746, 70.089, 969.926, 1186.1, 727.77, 0, 0, 0, 0
48, 18.1746, 70.089, 969.926, 1186.1, 727.541, 0, 0, 0, 0
49, 18.1746, 70.0573, 969.926, 1186.1, 727.541, 0, 0, 0, 0
49, 18.1746, 70.0573, 969.926, 1186.1, 727.77, 0, 0, 0, 0
50, 18.1746, 70.1577, 969.925, 1186.11, 727.776, 0, 0, 0, 0
50, 18.1746, 70.1577, 969.925, 1186.11, 727.776, 0, 0, 0, 0
51, 18.1746, 70.0467, 969.926, 1186.33, 727.77, 0, 0, 0, 0
51, 18.1746, 70.0467, 969.926, 1186.33, 727.77, 0, 0, 0, 0
52, 18.1743, 70.1207, 969.926, 1186.56, 728, 0, 0, 0, 0
52, 18.1743, 70.1207, 969.926, 1186.79, 728, 0, 0, 0, 0
53, 18.1739, 70.1048, 969.926, 1186.79, 728.002, 0, 0, 0, 0
53, 18.1739, 70.1048, 969.926, 1187.02, 728.002, 0, 0, 0, 0
54, 18.1739, 70.0836, 969.926, 1187.02, 728.002, 0, 0, 0, 0
54, 18.1739, 70.0836, 969.926, 1187.02, 728.002, 0, 0, 0, 0
55, 18.1736, 70.0624, 969.925, 1186.8, 728.005, 0, 0, 0, 0
55, 18.1736, 70.0624, 969.925, 1186.8, 728.005, 0, 0, 0, 0
56, 18.1736, 70.0889, 969.927, 1186.56, 727.999, 0, 0, 0, 0
56, 18.1736, 70.0889, 969.927, 1186.33, 727.999, 0, 0, 0, 0
57, 18.1736, 70.0942, 969.927, 1186.33, 727.999, 0, 0, 0, 0
57, 18.1736, 70.0942, 969.927, 1186.33, 727.999, 0, 0, 0, 0
58, 18.1736, 70.147, 969.928, 1186.33, 727.992, 0, 0, 0, 0
58, 18.1736, 70.147, 969.928, 1186.33, 727.992, 0, 0, 0, 0
59, 18.1736, 70.1153, 969.927, 1186.1, 727.999, 0, 0, 0, 0
59, 18.1736, 70.1153, 969.927, 1186.1, 727.999, 0, 0, 0, 0
