0, 18.3577, 69.2761, 969.729, 1184.53, 726.885, 0, 0, 0, 0
1, 18.3583, 69.2657, 969.727, 1184.54, 726.894, 0, 0, 0, 0
1, 18.3583, 69.2657, 969.727, 1184.54, 727.123, 0, 0, 0, 0
2, 18.3589, 69.3186, 969.726, 1184.54, 727.125, 0, 0, 0, 0
2, 18.3589, 69.3186, 969.726, 1184.54, 727.125, 0, 0, 0, 0
3, 18.3596, 69.2341, 969.729, 1184.53, 726.887, 0, 0, 0, 0
3, 18.3596, 69.2341, 969.729, 1184.53, 726.887, 0, 0, 0, 0
4, 18.3599, 69.2606, 969.728, 1184.77, 726.891, 0, 0, 0, 0
4, 18.3599, 69.2606, 969.728, 1184.54, 726.891, 0, 0, 0, 0
5, 18.3605, 69.2184, 969.729, 1184.53, 726.887, 0, 0, 0, 0
5, 18.3605, 69.2184, 969.729, 1184.53, 726.887, 0, 0, 0, 0
6, 18.3615, 69.2767, 969.729, 1184.53, 726.887, 0, 0, 0, 0
6, 18.3615, 69.2767, 969.729, 1184.53, 726.887, 0, 0, 0, 0
7, 18.3621, 69.2345, 969.728, 1184.54, 727.119, 0, 0, 0, 0
7, 18.3621, 69.2345, 969.728, 1184.54, 727.119, 0, 0, 0, 0
8, 18.3624, 69.2874, 969.727, 1184.54, 726.894, 0, 0, 0, 0
8, 18.3624, 69.2874, 969.727, 1184.31, 726.894, 0, 0, 0, 0
9, 18.363, 69.2664, 969.728, 1184.31, 726.89, 0, 0, 0, 0
9, 18.363, 69.2664, 969.728, 1184.31, 726.661, 0, 0, 0, 0
10, 18.3637, 69.2242, 969.729, 1184.3, 726.656, 0, 0, 0, 0
10, 18.3637, 69.2242, 969.729, 1184.3, 726.656, 0, 0, 0, 0
11, 18.364, 69.2718, 969.728, 1184.31, 726.661, 0, 0, 0, 0
11, 18.364, 69.2718, 969.728, 1184.31, 726.661, 0, 0, 0, 0
12, 18.3646, 69.2613, 969.731, 1184.3, 726.881, 0, 0, 0, 0
12, 18.3646, 69.2613, 969.731, 1184.53, 727.11, 0, 0, 0, 0
13, 18.3656, 69.2456, 969.734, 1184.52, 727.098, 0, 0, 0, 0
13, 18.3656, 69.2456, 969.734, 1184.52, 727.098, 0, 0, 0, 0
14, 18.3662, 69.2563, 969.737, 1184.5, 727.087, 0, 0, 0, 0
14, 18.3662, 69.2563, 969.737, 1184.73, 727.087, 0, 0, 0, 0
15, 18.3668, 69.267, 969.738, 1184.5, 727.083, 0, 0, 0, 0
15, 18.3668, 69.267, 969.738, 1184.5, 727.083, 0, 0, 0, 0
16, 18.3678, 69.2407, 969.739, 1184.5, 727.078, 0, 0, 0, 0
16, 18.3678, 69.2407, 969.739, 1184.27, 727.078, 0, 0, 0, 0
17, 18.3684, 69.2355, 969.739, 1184.27, 727.08, 0, 0, 0, 0
17, 18.3684, 69.2355, 969.739, 1184.27, 727.08, 0, 0, 0, 0
18, 18.3687, 69.1826, 969.742, 1184.26, 727.067, 0, 0, 0, 0
18, 18.3687, 69.1826, 969.742, 1184.26, 727.067, 0, 0, 0, 0
19, 18.3691, 69.2303, 969.743, 1184.25, 727.064, 0, 0, 0, 0
19, 18.3691, 69.2303, 969.743, 1184.25, 727.064, 0, 0, 0, 0
20, 18.37, 69.1881, 969.745, 1184.25, 727.059, 0, 0, 0, 0
20, 18.37, 69.1881, 969.745, 1184.25, 727.059, 0, 0, 0, 0
21, 18.3703, 69.2093, 969.742, 1184.26, 727.068, 0, 0, 0, 0
21, 18.3703, 69.2093, 969.742, 1184.26, 727.068, 0, 0, 0, 0
22, 18.371, 69.2253, 969.741, 1184.26, 727.071, 0, 0, 0, 0
22, 18.371, 69.2253, 969.741, 1184.26, 726.842, 0, 0, 0, 0
23, 18.3716, 69.1883, 969.737, 1184.27, 726.857, 0, 0, 0, 0
23, 18.3716, 69.1883, 969.737, 1184.27, 726.857, 0, 0, 0, 0
24, 18.3722, 69.1884, 969.733, 1184.29, 726.872, 0, 0, 0, 0
24, 18.3722, 69.1884, 969.733, 1184.29, 726.643, 0, 0, 0, 0
25, 18.3729, 69.2044, 969.733, 1184.29, 726.644, 0, 0, 0, 0
25, 18.3729, 69.2044, 969.733, 1184.29, 726.644, 0, 0, 0, 0
26, 18.3732, 69.2203, 969.731, 1184.3, 726.649, 0, 0, 0, 0
26, 18.3732, 69.2203, 969.731, 1184.3, 726.649, 0, 0, 0, 0
27, 18.3738, 69.2363, 969.731, 1184.3, 726.652, 0, 0, 0, 0
27, 18.3738, 69.2363, 969.731, 1184.3, 726.652, 0, 0, 0, 0
28, 18.3744, 69.1993, 969.732, 1184.29, 726.647, 0, 0, 0, 0
28, 18.3744, 69.1993, 969.732, 1184.29, 726.876, 0, 0, 0, 0
29, 18.3748, 69.2047, 969.73, 1184.3, 726.881, 0, 0, 0, 0
29, 18.3748, 69.2047, 969.73, 1184.3, 726.881, 0, 0, 0, 0
30, 18.3754, 69.1995, 969.732, 1184.29, 726.876, 0, 0, 0, 0
30, 18.3754, 69.1995, 969.732, 1184.29, 726.876, 0, 0, 0, 0
