0, 18.4954, 68.4556, 969.706, 1183.24, 725.366, 0, 0, 0, 0
1, 18.4954, 68.4979, 969.706, 1183.47, 725.366, 0, 0, 0, 0
1, 18.4954, 68.4979, 969.706, 1183.47, 725.366, 0, 0, 0, 0
2, 18.4954, 68.4133, 969.708, 1183.46, 725.36, 0, 0, 0, 0
2, 18.4954, 68.4133, 969.708, 1183.46, 725.131, 0, 0, 0, 0
3, 18.4954, 68.4556, 969.706, 1183.47, 725.137, 0, 0, 0, 0
3, 18.4954, 68.4556, 969.706, 1183.47, 725.137, 0, 0, 0, 0
4, 18.4961, 68.4134, 969.709, 1183.46, 725.127, 0, 0, 0, 0
4, 18.4961, 68.4134, 969.709, 1183.46, 725.127, 0, 0, 0, 0
5, 18.4958, 68.4557, 969.707, 1183.47, 725.134, 0, 0, 0, 0
5, 18.4958, 68.4557, 969.707, 1183.47, 725.134, 0, 0, 0, 0
6, 18.4958, 68.3975, 969.709, 1183.46, 725.128, 0, 0, 0, 0
6, 18.4958, 68.3975, 969.709, 1183.46, 725.128, 0, 0, 0, 0
7, 18.4958, 68.4557, 969.709, 1183.69, 725.128, 0, 0, 0, 0
7, 18.4958, 68.4557, 969.709, 1183.69, 725.128, 0, 0, 0, 0
8, 18.4954, 68.4027, 969.71, 1183.69, 725.125, 0, 0, 0, 0
8, 18.4954, 68.4027, 969.71, 1183.69, 725.125, 0, 0, 0, 0
9, 18.4958, 68.4345, 969.709, 1183.92, 725.128, 0, 0, 0, 0
9, 18.4958, 68.4345, 969.709, 1183.69, 725.128, 0, 0, 0, 0
10, 18.4958, 68.461, 969.709, 1183.69, 725.128, 0, 0, 0, 0
10, 18.4958, 68.461, 969.709, 1183.46, 725.128, 0, 0, 0, 0
11, 18.4958, 68.3975, 969.71, 1183.46, 725.122, 0, 0, 0, 0
11, 18.4958, 68.3975, 969.71, 1183.46, 725.122, 0, 0, 0, 0
12, 18.4961, 68.4716, 969.711, 1183.23, 725.121, 0, 0, 0, 0
12, 18.4961, 68.4716, 969.711, 1183.23, 725.121, 0, 0, 0, 0
13, 18.4961, 68.4028, 969.712, 1183.22, 725.115, 0, 0, 0, 0
13, 18.4961, 68.4028, 969.712, 1183.22, 725.115, 0, 0, 0, 0
14, 18.4958, 68.4186, 969.715, 1183.21, 725.104, 0, 0, 0, 0
14, 18.4958, 68.4186, 969.715, 1183.21, 725.104, 0, 0, 0, 0
15, 18.4961, 68.4187, 969.716, 1183.44, 725.103, 0, 0, 0, 0
15, 18.4961, 68.4187, 969.716, 1183.44, 725.103, 0, 0, 0, 0
16, 18.4964, 68.4452, 969.718, 1183.43, 725.094, 0, 0, 0, 0
16, 18.4964, 68.4452, 969.718, 1183.43, 725.094, 0, 0, 0, 0
17, 18.4961, 68.4292, 969.719, 1183.42, 725.091, 0, 0, 0, 0
17, 18.4961, 68.4292, 969.719, 1183.65, 725.091, 0, 0, 0, 0
18, 18.4961, 68.5086, 969.719, 1183.65, 725.091, 0, 0, 0, 0
18, 18.4961, 68.5086, 969.719, 1183.42, 725.32, 0, 0, 0, 0
19, 18.4961, 68.4557, 969.717, 1183.43, 725.326, 0, 0, 0, 0
19, 18.4961, 68.4557, 969.717, 1183.43, 725.326, 0, 0, 0, 0
20, 18.4961, 68.5086, 969.717, 1183.43, 725.326, 0, 0, 0, 0
20, 18.4961, 68.5086, 969.717, 1183.43, 725.326, 0, 0, 0, 0
21, 18.4961, 68.4239, 969.717, 1183.43, 725.326, 0, 0, 0, 0
21, 18.4961, 68.4239, 969.717, 1183.43, 725.326, 0, 0, 0, 0
22, 18.4961, 68.4716, 969.717, 1183.43, 725.326, 0, 0, 0, 0
22, 18.4961, 68.4716, 969.717, 1183.43, 725.326, 0, 0, 0, 0
23, 18.4961, 68.5562, 969.717, 1183.43, 725.097, 0, 0, 0, 0
23, 18.4961, 68.5562, 969.717, 1183.43, 725.097, 0, 0, 0, 0
24, 18.4961, 68.4874, 969.717, 1183.2, 725.097, 0, 0, 0, 0
24, 18.4961, 68.4874, 969.717, 1183.2, 725.097, 0, 0, 0, 0
25, 18.4961, 68.4927, 969.716, 1183.21, 725.103, 0, 0, 0, 0
25, 18.4961, 68.4927, 969.716, 1183.21, 725.103, 0, 0, 0, 0
26, 18.4961, 68.5245, 969.716, 1183.21, 725.103, 0, 0, 0, 0
26, 18.4961, 68.5245, 969.716, 1183.21, 725.332, 0, 0, 0, 0
27, 18.4961, 68.4874, 969.716, 1183.44, 725.332, 0, 0, 0, 0
27, 18.4961, 68.4874, 969.716, 1183.44, 725.332, 0, 0, 0, 0
28, 18.4961, 68.4874, 969.716, 1183.67, 725.332, 0, 0, 0, 0
