0, 18.1749, 70.0151, 969.981, 1187.05, 727.344, 0, 0, 0, 0
1, 18.1749, 70.0151, 969.981, 1187.05, 727.573, 0, 0, 0, 0
1, 18.1749, 70.0362, 969.981, 1187.05, 727.573, 0, 0, 0, 0
2, 18.1749, 70.0362, 969.981, 1187.05, 727.573, 0, 0, 0, 0
2, 18.1749, 69.9834, 969.982, 1187.04, 727.795, 0, 0, 0, 0
3, 18.1749, 69.9834, 969.982, 1187.04, 727.795, 0, 0, 0, 0
3, 18.1749, 69.9464, 969.984, 1187.04, 727.789, 0, 0, 0, 0
4, 18.1749, 69.9464, 969.984, 1187.04, 727.789, 0, 0, 0, 0
4, 18.1749, 70.0151, 969.984, 1187.04, 727.789, 0, 0, 0, 0
5, 18.1749, 70.0151, 969.984, 1187.04, 727.789, 0, 0, 0, 0
5, 18.1749, 70.0098, 969.984, 1187.04, 727.789, 0, 0, 0, 0
6, 18.1749, 70.0098, 969.984, 1187.04, 727.789, 0, 0, 0, 0
6, 18.1746, 69.9357, 969.983, 1187.04, 727.792, 0, 0, 0, 0
7, 18.1746, 69.9357, 969.983, 1187.04, 727.792, 0, 0, 0, 0
7, 18.1743, 69.941, 969.981, 1187.05, 727.799, 0, 0, 0, 0
8, 18.1743, 69.941, 969.981, 1187.05, 727.799, 0, 0, 0, 0
8, 18.1746, 70.0626, 969.982, 1186.82, 727.569, 0, 0, 0, 0
9, 18.1746, 70.0626, 969.982, 1186.82, 727.569, 0, 0, 0, 0
9, 18.1749, 70.0468, 969.979, 1186.83, 727.579, 0, 0, 0, 0
10, 18.1749, 70.0468, 969.979, 1186.6, 727.579, 0, 0, 0, 0
10, 18.1749, 70.0309, 969.979, 1186.6, 727.579, 0, 0, 0, 0
11, 18.1749, 70.0309, 969.979, 1186.6, 727.579, 0, 0, 0, 0
11, 18.1746, 69.9886, 969.978, 1186.83, 727.81, 0, 0, 0, 0
12, 18.1746, 69.9886, 969.978, 1186.83, 727.81, 0, 0, 0, 0
12, 18.1746, 69.9939, 969.978, 1186.83, 727.81, 0, 0, 0, 0
13, 18.1746, 69.9939, 969.978, 1187.06, 727.81, 0, 0, 0, 0
13, 18.1749, 70.0151, 969.979, 1187.06, 727.808, 0, 0, 0, 0
14, 18.1749, 70.0151, 969.979, 1187.06, 727.808, 0, 0, 0, 0
14, 18.1746, 69.978, 969.978, 1187.06, 727.81, 0, 0, 0, 0
15, 18.1746, 69.978, 969.978, 1187.06, 727.81, 0, 0, 0, 0
15, 18.1749, 69.9781, 969.977, 1187.06, 727.814, 0, 0, 0, 0
16, 18.1749, 69.9781, 969.977, 1187.06, 727.814, 0, 0, 0, 0
16, 18.1746, 69.9674, 969.975, 1187.07, 727.822, 0, 0, 0, 0
17, 18.1746, 69.9674, 969.975, 1187.07, 727.822, 0, 0, 0, 0
17, 18.1746, 70.0044, 969.973, 1187.08, 727.828, 0, 0, 0, 0
18, 18.1746, 70.0044, 969.973, 1187.08, 727.828, 0, 0, 0, 0
18, 18.1746, 70.015, 969.97, 1186.86, 727.612, 0, 0, 0, 0
19, 18.1746, 70.015, 969.97, 1186.86, 727.612, 0, 0, 0, 0
19, 18.1746, 70.0467, 969.97, 1186.86, 727.612, 0, 0, 0, 0
20, 18.1746, 70.0467, 969.97, 1186.86, 727.612, 0, 0, 0, 0
20, 18.1746, 70.0256, 969.968, 1186.64, 727.847, 0, 0, 0, 0
21, 18.1746, 70.0256, 969.968, 1186.64, 727.618, 0, 0, 0, 0
21, 18.1746, 70.0573, 969.968, 1186.64, 727.618, 0, 0, 0, 0
22, 18.1746, 70.0573, 969.968, 1186.64, 727.847, 0, 0, 0, 0
23, 18.1746, 70.1154, 969.967, 1186.64, 727.853, 0, 0, 0, 0
23, 18.1746, 70.1154, 969.967, 1186.64, 727.853, 0, 0, 0, 0
24, 18.1743, 70.0678, 969.965, 1186.88, 727.631, 0, 0, 0, 0
24, 18.1743, 70.0678, 969.965, 1186.88, 727.631, 0, 0, 0, 0
25, 18.1743, 69.9886, 969.965, 1186.88, 727.86, 0, 0, 0, 0
25, 18.1743, 69.9886, 969.965, 1186.88, 727.86, 0, 0, 0, 0
26, 18.1736, 70.0202, 969.963, 1186.88, 727.865, 0, 0, 0, 0
26, 18.1736, 70.0202, 969.963, 1187.11, 727.636, 0, 0, 0, 0
27, 18.1736, 70.0942, 969.963, 1187.11, 727.636, 0, 0, 0, 0
27, 18.1736, 70.0942, 969.963, 1187.11, 727.636, 0, 0, 0, 0
28, 18.1736, 70.0994, 969.963, 1187.11, 727.407, 0, 0, 0, 0
28, 18.1736, 70.0994, 969.963, 1187.11, 727.407, 0, 0, 0, 0
29, 18.1736, 70.0783, 969.965, 1187.11, 727.63, 0, 0, 0, 0
29, 18.1736, 70.0783, 969.965, 1187.11, 727.63, 0, 0, 0, 0
30, 18.1736, 70.0149, 969.967, 1187.1, 727.623, 0, 0, 0, 0
30, 18.1736, 70.0149, 969.967, 1187.1, 727.852, 0, 0, 0, 0
31, 18.1733, 70.0624, 969.965, 1187.11, 727.86, 0, 0, 0, 0
31, 18.1733, 70.0624, 969.965, 1187.11, 727.86, 0, 0, 0, 0
32, 18.1733, 69.9831, 969.965, 1187.11, 727.86, 0, 0, 0, 0
32, 18.1733, 69.9831, 969.965, 1187.11, 727.86, 0, 0, 0, 0
33, 18.1736, 70.0889, 969.965, 1187.11, 727.858, 0, 0, 0, 0
33, 18.1736, 70.0889, 969.965, 1187.11, 727.858, 0, 0, 0, 0
34, 18.1736, 70.0096, 969.965, 1187.11, 727.858, 0, 0, 0, 0
34, 18.1736, 70.0096, 969.965, 1186.88, 727.858, 0, 0, 0, 0
35, 18.1736, 70.0783, 969.967, 1186.87, 727.852, 0, 0, 0, 0
35, 18.1736, 70.0783, 969.967, 1186.87, 727.852, 0, 0, 0, 0
36, 18.1736, 70.036, 969.967, 1186.87, 727.852, 0, 0, 0, 0
36, 18.1736, 70.036, 969.967, 1186.87, 727.852, 0, 0, 0, 0
37, 18.1736, 70.0043, 969.967, 1186.64, 727.623, 0, 0, 0, 0
37, 18.1736, 70.0043, 969.967, 1186.87, 727.623, 0, 0, 0, 0
38, 18.1739, 70.0731, 969.966, 1186.88, 727.627, 0, 0, 0, 0
38, 18.1739, 70.0731, 969.966, 1186.65, 727.627, 0, 0, 0, 0
39, 18.1739, 70.0044, 969.966, 1186.42, 727.856, 0, 0, 0, 0
39, 18.1739, 70.0044, 969.966, 1186.42, 727.856, 0, 0, 0, 0
40, 18.1743, 70.0308, 969.963, 1186.2, 727.637, 0, 0, 0, 0
40, 18.1743, 70.0308, 969.963, 1186.2, 727.637, 0, 0, 0, 0
41, 18.1739, 69.9779, 969.962, 1186.2, 727.639, 0, 0, 0, 0
41, 18.1739, 69.9779, 969.962, 1186.2, 727.639, 0, 0, 0, 0
42, 18.1743, 70.0626, 969.963, 1186.2, 727.637, 0, 0, 0, 0
42, 18.1743, 70.0626, 969.963, 1186.2, 727.408, 0, 0, 0, 0
43, 18.1743, 70.0256, 969.963, 1186.43, 727.637, 0, 0, 0, 0
43, 18.1743, 70.0256, 969.963, 1186.43, 727.637, 0, 0, 0, 0
44, 18.1746, 70.0309, 969.965, 1186.42, 727.401, 0, 0, 0, 0
44, 18.1746, 70.0309, 969.965, 1186.42, 727.401, 0, 0, 0, 0
45, 18.1743, 69.9886, 969.963, 1186.43, 727.179, 0, 0, 0, 0
45, 18.1743, 69.9886, 969.963, 1186.66, 727.179, 0, 0, 0, 0
46, 18.1743, 70.0256, 969.963, 1186.66, 727.179, 0, 0, 0, 0
