0, 18.1752, 69.9729, 970.013, 1186.93, 727.912, 0, 0, 0, 0
1, 18.1752, 69.9729, 970.013, 1186.93, 727.912, 0, 0, 0, 0
1, 18.1755, 69.8989, 970.012, 1186.94, 727.917, 0, 0, 0, 0
2, 18.1755, 69.8989, 970.012, 1186.94, 727.917, 0, 0, 0, 0
2, 18.1758, 69.9412, 970.011, 1186.94, 727.921, 0, 0, 0, 0
3, 18.1758, 69.9412, 970.011, 1186.94, 727.921, 0, 0, 0, 0
3, 18.1758, 69.9518, 970.011, 1186.94, 727.921, 0, 0, 0, 0
4, 18.1758, 69.9518, 970.011, 1186.94, 727.921, 0, 0, 0, 0
4, 18.1758, 69.9677, 970.011, 1186.94, 727.921, 0, 0, 0, 0
5, 18.1758, 69.9677, 970.011, 1186.94, 727.921, 0, 0, 0, 0
5, 18.1755, 69.9042, 970.008, 1186.95, 727.93, 0, 0, 0, 0
6, 18.1755, 69.9042, 970.008, 1186.95, 727.93, 0, 0, 0, 0
6, 18.1755, 69.9147, 970.008, 1186.95, 727.93, 0, 0, 0, 0
7, 18.1755, 69.9147, 970.008, 1186.95, 727.93, 0, 0, 0, 0
7, 18.1752, 69.9041, 970.006, 1186.96, 727.937, 0, 0, 0, 0
8, 18.1752, 69.9041, 970.006, 1186.96, 727.937, 0, 0, 0, 0
8, 18.1749, 69.9147, 970.004, 1186.97, 727.945, 0, 0, 0, 0
9, 18.1749, 69.9147, 970.004, 1186.97, 727.945, 0, 0, 0, 0
9, 18.1749, 69.8988, 970.002, 1186.97, 727.951, 0, 0, 0, 0
10, 18.1749, 69.8988, 970.002, 1186.74, 727.722, 0, 0, 0, 0
10, 18.1746, 69.9199, 970.002, 1186.74, 727.725, 0, 0, 0, 0
11, 18.1746, 69.9199, 970.002, 1186.74, 727.725, 0, 0, 0, 0
11, 18.1746, 69.9357, 970.002, 1186.74, 727.725, 0, 0, 0, 0
12, 18.1746, 69.9357, 970.002, 1186.74, 727.725, 0, 0, 0, 0
12, 18.1746, 70.0097, 970.002, 1186.74, 727.725, 0, 0, 0, 0
13, 18.1746, 70.0097, 970.002, 1186.74, 727.725, 0, 0, 0, 0
13, 18.1749, 70.0151, 970.004, 1186.74, 727.716, 0, 0, 0, 0
14, 18.1749, 70.0151, 970.004, 1186.74, 727.716, 0, 0, 0, 0
14, 18.1749, 69.9675, 970.004, 1186.74, 727.716, 0, 0, 0, 0
15, 18.1749, 69.9675, 970.004, 1186.74, 727.716, 0, 0, 0, 0
15, 18.1752, 69.9834, 970.005, 1186.96, 727.714, 0, 0, 0, 0
16, 18.1752, 69.9834, 970.005, 1186.96, 727.714, 0, 0, 0, 0
16, 18.1752, 69.9887, 970.006, 1186.96, 727.708, 0, 0, 0, 0
17, 18.1752, 69.9887, 970.006, 1186.96, 727.479, 0, 0, 0, 0
17, 18.1752, 69.994, 970.006, 1186.96, 727.479, 0, 0, 0, 0
18, 18.1752, 69.994, 970.006, 1186.96, 727.479, 0, 0, 0, 0
18, 18.1752, 69.9781, 970.005, 1186.96, 727.485, 0, 0, 0, 0
19, 18.1752, 69.9781, 970.005, 1186.96, 727.485, 0, 0, 0, 0
19, 18.1752, 70.0733, 970.005, 1186.96, 727.714, 0, 0, 0, 0
20, 18.1752, 70.0733, 970.005, 1186.96, 727.714, 0, 0, 0, 0
