0, 18.484, 68.5915, 969.721, 1183.19, 725.541, 0, 0, 0, 0
1, 18.484, 68.5915, 969.721, 1183.19, 725.541, 0, 0, 0, 0
1, 18.4844, 68.5651, 969.722, 1183.41, 725.539, 0, 0, 0, 0
2, 18.4844, 68.5651, 969.722, 1183.41, 725.539, 0, 0, 0, 0
2, 18.4844, 68.5175, 969.723, 1183.41, 725.533, 0, 0, 0, 0
3, 18.4844, 68.5175, 969.723, 1183.41, 725.533, 0, 0, 0, 0
3, 18.4847, 68.4858, 969.724, 1183.41, 725.531, 0, 0, 0, 0
4, 18.4847, 68.4858, 969.724, 1183.41, 725.531, 0, 0, 0, 0
4, 18.4844, 68.5227, 969.723, 1183.41, 725.533, 0, 0, 0, 0
5, 18.4844, 68.5227, 969.723, 1183.64, 725.762, 0, 0, 0, 0
5, 18.484, 68.5015, 969.723, 1183.64, 725.764, 0, 0, 0, 0
6, 18.484, 68.5015, 969.723, 1183.64, 725.764, 0, 0, 0, 0
6, 18.4844, 68.4804, 969.725, 1183.86, 725.756, 0, 0, 0, 0
7, 18.4844, 68.4804, 969.725, 1183.86, 725.756, 0, 0, 0, 0
7, 18.4844, 68.4963, 969.727, 1183.63, 725.75, 0, 0, 0, 0
8, 18.4844, 68.4963, 969.727, 1183.63, 725.521, 0, 0, 0, 0
8, 18.4844, 68.5439, 969.727, 1183.63, 725.521, 0, 0, 0, 0
9, 18.4844, 68.5439, 969.727, 1183.4, 725.521, 0, 0, 0, 0
9, 18.4847, 68.5334, 969.727, 1183.17, 725.519, 0, 0, 0, 0
10, 18.4847, 68.5334, 969.727, 1183.17, 725.519, 0, 0, 0, 0
10, 18.4847, 68.5598, 969.727, 1183.17, 725.519, 0, 0, 0, 0
11, 18.4847, 68.5598, 969.727, 1183.17, 725.519, 0, 0, 0, 0
11, 18.4847, 68.5069, 969.727, 1183.17, 725.519, 0, 0, 0, 0
12, 18.4847, 68.5069, 969.727, 1183.17, 725.519, 0, 0, 0, 0
12, 18.4844, 68.5598, 969.728, 1183.16, 725.515, 0, 0, 0, 0
13, 18.4844, 68.5598, 969.728, 1183.16, 725.744, 0, 0, 0, 0
13, 18.4844, 68.5175, 969.73, 1183.16, 725.738, 0, 0, 0, 0
14, 18.4844, 68.5175, 969.73, 1183.16, 725.738, 0, 0, 0, 0
14, 18.4844, 68.5069, 969.73, 1183.38, 725.738, 0, 0, 0, 0
15, 18.4844, 68.5069, 969.73, 1183.38, 725.738, 0, 0, 0, 0
15, 18.4844, 68.5069, 969.732, 1183.38, 725.732, 0, 0, 0, 0
16, 18.4844, 68.5069, 969.732, 1183.38, 725.732, 0, 0, 0, 0
16, 18.484, 68.5333, 969.731, 1183.38, 725.733, 0, 0, 0, 0
17, 18.484, 68.5333, 969.731, 1183.38, 725.733, 0, 0, 0, 0
17, 18.4844, 68.5439, 969.73, 1183.16, 725.738, 0, 0, 0, 0
18, 18.4844, 68.5439, 969.73, 1183.16, 725.738, 0, 0, 0, 0
18, 18.4844, 68.5069, 969.732, 1183.15, 725.732, 0, 0, 0, 0
19, 18.4844, 68.5069, 969.732, 1183.15, 725.732, 0, 0, 0, 0
19, 18.4844, 68.5492, 969.732, 1183.15, 725.503, 0, 0, 0, 0
20, 18.4844, 68.5492, 969.732, 1183.15, 725.503, 0, 0, 0, 0
20, 18.4847, 68.581, 969.731, 1183.15, 725.507, 0, 0, 0, 0
21, 18.4847, 68.581, 969.731, 1183.15, 725.507, 0, 0, 0, 0
21, 18.4847, 68.5863, 969.732, 1183.15, 725.501, 0, 0, 0, 0
22, 18.4847, 68.5863, 969.732, 1183.15, 725.501, 0, 0, 0, 0
22, 18.4847, 68.4593, 969.732, 1183.15, 725.501, 0, 0, 0, 0
23, 18.4847, 68.4593, 969.732, 1183.15, 725.501, 0, 0, 0, 0
23, 18.4847, 68.5387, 969.729, 1183.16, 725.513, 0, 0, 0, 0
24, 18.4847, 68.5387, 969.729, 1183.16, 725.513, 0, 0, 0, 0
24, 18.4847, 68.544, 969.729, 1183.16, 725.513, 0, 0, 0, 0
25, 18.4847, 68.544, 969.729, 1183.16, 725.513, 0, 0, 0, 0
25, 18.4847, 68.5069, 969.727, 1183.17, 725.519, 0, 0, 0, 0
26, 18.4847, 68.5069, 969.727, 1183.17, 725.519, 0, 0, 0, 0
26, 18.4847, 68.5122, 969.729, 1183.16, 725.284, 0, 0, 0, 0
27, 18.4847, 68.5122, 969.729, 1183.16, 725.284, 0, 0, 0, 0
27, 18.4847, 68.5281, 969.727, 1183.17, 725.29, 0, 0, 0, 0
28, 18.4847, 68.5281, 969.727, 1183.17, 725.29, 0, 0, 0, 0
28, 18.4847, 68.5122, 969.727, 1183.17, 725.29, 0, 0, 0, 0
29, 18.4847, 68.5122, 969.727, 1183.17, 725.519, 0, 0, 0, 0
29, 18.4847, 68.5387, 969.726, 1183.17, 725.525, 0, 0, 0, 0
30, 18.4847, 68.5387, 969.726, 1183.17, 725.525, 0, 0, 0, 0
30, 18.4844, 68.4592, 969.725, 1183.17, 725.527, 0, 0, 0, 0
31, 18.4844, 68.4592, 969.725, 1183.17, 725.527, 0, 0, 0, 0
31, 18.4844, 68.5386, 969.723, 1183.18, 725.533, 0, 0, 0, 0
32, 18.4844, 68.5386, 969.723, 1183.18, 725.533, 0, 0, 0, 0
32, 18.4847, 68.5704, 969.722, 1183.18, 725.537, 0, 0, 0, 0
33, 18.4847, 68.5704, 969.722, 1182.95, 725.537, 0, 0, 0, 0
33, 18.4847, 68.4963, 969.721, 1183.19, 725.543, 0, 0, 0, 0
34, 18.4847, 68.4963, 969.721, 1183.19, 725.543, 0, 0, 0, 0
34, 18.485, 68.5652, 969.72, 1182.96, 725.547, 0, 0, 0, 0
35, 18.485, 68.5652, 969.72, 1182.96, 725.547, 0, 0, 0, 0
35, 18.4847, 68.5122, 969.719, 1182.97, 725.549, 0, 0, 0, 0
36, 18.4847, 68.5122, 969.719, 1183.2, 725.549, 0, 0, 0, 0
36, 18.4847, 68.4752, 969.717, 1183.2, 725.555, 0, 0, 0, 0
37, 18.4847, 68.4752, 969.717, 1182.97, 725.555, 0, 0, 0, 0
37, 18.485, 68.507, 969.72, 1183.19, 725.547, 0, 0, 0, 0
38, 18.485, 68.507, 969.72, 1183.19, 725.547, 0, 0, 0, 0
38, 18.485, 68.6446, 969.72, 1183.19, 725.547, 0, 0, 0, 0
39, 18.485, 68.6446, 969.72, 1183.19, 725.547, 0, 0, 0, 0
39, 18.4853, 68.5758, 969.718, 1183.2, 725.781, 0, 0, 0, 0
40, 18.4853, 68.5758, 969.718, 1183.2, 725.781, 0, 0, 0, 0
40, 18.4853, 68.597, 969.72, 1183.19, 725.775, 0, 0, 0, 0
41, 18.4853, 68.597, 969.72, 1183.19, 725.775, 0, 0, 0, 0
41, 18.4853, 68.5282, 969.72, 1183.19, 725.775, 0, 0, 0, 0
42, 18.4853, 68.5282, 969.72, 1183.19, 725.775, 0, 0, 0, 0
42, 18.485, 68.4964, 969.718, 1183.2, 725.782, 0, 0, 0, 0
43, 18.485, 68.4964, 969.718, 1183.2, 725.782, 0, 0, 0, 0
43, 18.4853, 68.5811, 969.717, 1183.2, 725.558, 0, 0, 0, 0
44, 18.4853, 68.5811, 969.717, 1183.2, 725.558, 0, 0, 0, 0
44, 18.4856, 68.5441, 969.715, 1183.21, 725.562, 0, 0, 0, 0
45, 18.4856, 68.5441, 969.715, 1183.21, 725.562, 0, 0, 0, 0
45, 18.4856, 68.5282, 969.714, 1183.21, 725.568, 0, 0, 0, 0
46, 18.4856, 68.5282, 969.714, 1183.21, 725.568, 0, 0, 0, 0
46, 18.4856, 68.5177, 969.714, 1183.21, 725.568, 0, 0, 0, 0
47, 18.4856, 68.5177, 969.714, 1183.21, 725.568, 0, 0, 0, 0
47, 18.4859, 68.5018, 969.713, 1183.22, 725.572, 0, 0, 0, 0
48, 18.4859, 68.5018, 969.713, 1183.22, 725.572, 0, 0, 0, 0
48, 18.4859, 68.6024, 969.711, 1183.22, 725.578, 0, 0, 0, 0
49, 18.4859, 68.6024, 969.711, 1183.22, 725.578, 0, 0, 0, 0
49, 18.4859, 68.5653, 969.709, 1183.23, 725.813, 0, 0, 0, 0
50, 18.4859, 68.5653, 969.709, 1183.23, 725.813, 0, 0, 0, 0
50, 18.4859, 68.5389, 969.708, 1183.24, 725.819, 0, 0, 0, 0
51, 18.4859, 68.5389, 969.708, 1183.24, 725.819, 0, 0, 0, 0
51, 18.4863, 68.5336, 969.708, 1183.24, 725.589, 0, 0, 0, 0
52, 18.4863, 68.5336, 969.708, 1183.24, 725.589, 0, 0, 0, 0
52, 18.4863, 68.5548, 969.708, 1183.24, 725.589, 0, 0, 0, 0
53, 18.4863, 68.5548, 969.708, 1183.01, 725.589, 0, 0, 0, 0
53, 18.4866, 68.5707, 969.709, 1183.23, 725.586, 0, 0, 0, 0
54, 18.4866, 68.5707, 969.709, 1183.23, 725.586, 0, 0, 0, 0
54, 18.4866, 68.5443, 969.707, 1183.24, 725.364, 0, 0, 0, 0
55, 18.4866, 68.5443, 969.707, 1183.24, 725.364, 0, 0, 0, 0
55, 18.4866, 68.5654, 969.707, 1183.24, 725.592, 0, 0, 0, 0
56, 18.4866, 68.5654, 969.707, 1183.24, 725.592, 0, 0, 0, 0
56, 18.4866, 68.5178, 969.705, 1183.25, 725.599, 0, 0, 0, 0
57, 18.4866, 68.5178, 969.705, 1183.25, 725.599, 0, 0, 0, 0
57, 18.4866, 68.576, 969.707, 1183.24, 725.821, 0, 0, 0, 0
58, 18.4866, 68.576, 969.707, 1183.24, 725.821, 0, 0, 0, 0
58, 18.4866, 68.5707, 969.707, 1183.24, 725.821, 0, 0, 0, 0
59, 18.4866, 68.5707, 969.707, 1183.24, 725.821, 0, 0, 0, 0
59, 18.4866, 68.5601, 969.707, 1183.24, 725.821, 0, 0, 0, 0
