47, 18.6044, 68.006, 969.735, 1182.91, 726.406, 0, 0, 0, 0
48, 18.6041, 68.0059, 969.733, 1182.92, 726.415, 0, 0, 0, 0
48, 18.6041, 68.0059, 969.733, 1182.92, 726.415, 0, 0, 0, 0
49, 18.6044, 67.9689, 969.733, 1182.91, 726.412, 0, 0, 0, 0
49, 18.6044, 67.9689, 969.733, 1182.91, 726.412, 0, 0, 0, 0
50, 18.6044, 68.0325, 969.733, 1182.91, 726.412, 0, 0, 0, 0
50, 18.6044, 68.0325, 969.733, 1182.91, 726.412, 0, 0, 0, 0
51, 18.6044, 68.0378, 969.733, 1182.91, 726.641, 0, 0, 0, 0
51, 18.6044, 68.0378, 969.733, 1182.91, 726.641, 0, 0, 0, 0
52, 18.6044, 68.0589, 969.737, 1182.9, 726.4, 0, 0, 0, 0
52, 18.6044, 68.0589, 969.737, 1182.9, 726.4, 0, 0, 0, 0
53, 18.6047, 68.0219, 969.737, 1182.9, 726.398, 0, 0, 0, 0
53, 18.6047, 68.0219, 969.737, 1182.9, 726.398, 0, 0, 0, 0
54, 18.6047, 68.0219, 969.737, 1182.9, 726.398, 0, 0, 0, 0
54, 18.6047, 68.0219, 969.737, 1183.13, 726.398, 0, 0, 0, 0
55, 18.605, 68.0008, 969.738, 1183.13, 726.397, 0, 0, 0, 0
55, 18.605, 68.0008, 969.738, 1183.13, 726.397, 0, 0, 0, 0
56, 18.6044, 68.0166, 969.74, 1183.12, 726.388, 0, 0, 0, 0
56, 18.6044, 68.0166, 969.74, 1183.12, 726.617, 0, 0, 0, 0
57, 18.6047, 67.9637, 969.741, 1183.12, 726.615, 0, 0, 0, 0
57, 18.6047, 67.9637, 969.741, 1183.12, 726.615, 0, 0, 0, 0
58, 18.605, 67.9479, 969.741, 1183.12, 726.613, 0, 0, 0, 0
58, 18.605, 67.9479, 969.741, 1183.12, 726.613, 0, 0, 0, 0
59, 18.6054, 67.9479, 969.743, 1183.11, 726.605, 0, 0, 0, 0
59, 18.6054, 67.9479, 969.743, 1183.11, 726.605, 0, 0, 0, 0
