0, 18.1771, 70.0788, 969.942, 1186.05, 727.254, 0, 0, 0, 0
1, 18.1771, 70.0471, 969.942, 1186.27, 727.254, 0, 0, 0, 0
1, 18.1771, 70.0471, 969.942, 1186.27, 727.025, 0, 0, 0, 0
2, 18.1771, 70.0365, 969.942, 1186.27, 727.025, 0, 0, 0, 0
2, 18.1771, 70.0365, 969.942, 1186.5, 727.025, 0, 0, 0, 0
3, 18.1774, 70.0472, 969.943, 1186.73, 727.252, 0, 0, 0, 0
3, 18.1774, 70.0472, 969.943, 1186.73, 727.252, 0, 0, 0, 0
4, 18.1774, 70.1, 969.943, 1186.96, 727.252, 0, 0, 0, 0
4, 18.1774, 70.1, 969.943, 1186.96, 727.252, 0, 0, 0, 0
5, 18.1777, 70.0525, 969.942, 1186.96, 727.256, 0, 0, 0, 0
5, 18.1777, 70.0525, 969.942, 1186.96, 727.256, 0, 0, 0, 0
6, 18.1777, 70.1371, 969.942, 1186.96, 727.256, 0, 0, 0, 0
6, 18.1777, 70.1371, 969.942, 1186.96, 727.256, 0, 0, 0, 0
7, 18.1774, 70.0842, 969.941, 1186.96, 727.487, 0, 0, 0, 0
7, 18.1774, 70.0842, 969.941, 1186.96, 727.487, 0, 0, 0, 0
8, 18.1774, 70.1212, 969.94, 1186.74, 727.493, 0, 0, 0, 0
8, 18.1774, 70.1212, 969.94, 1186.74, 727.493, 0, 0, 0, 0
9, 18.1774, 70.1529, 969.941, 1186.74, 727.487, 0, 0, 0, 0
9, 18.1774, 70.1529, 969.941, 1186.74, 727.258, 0, 0, 0, 0
10, 18.1774, 70.1423, 969.94, 1186.74, 727.264, 0, 0, 0, 0
10, 18.1774, 70.1423, 969.94, 1186.74, 727.264, 0, 0, 0, 0
11, 18.1774, 70.0683, 969.94, 1186.51, 727.264, 0, 0, 0, 0
11, 18.1774, 70.0683, 969.94, 1186.51, 727.264, 0, 0, 0, 0
12, 18.1774, 70.0525, 969.938, 1186.29, 727.27, 0, 0, 0, 0
12, 18.1774, 70.0525, 969.938, 1186.29, 727.041, 0, 0, 0, 0
13, 18.1777, 70.079, 969.937, 1186.29, 727.045, 0, 0, 0, 0
13, 18.1777, 70.079, 969.937, 1186.29, 727.045, 0, 0, 0, 0
14, 18.1777, 70.0472, 969.937, 1186.29, 727.045, 0, 0, 0, 0
14, 18.1777, 70.0472, 969.937, 1186.29, 727.045, 0, 0, 0, 0
15, 18.1777, 70.0208, 969.935, 1186.3, 727.051, 0, 0, 0, 0
15, 18.1777, 70.0208, 969.935, 1186.3, 727.051, 0, 0, 0, 0
16, 18.1777, 70.0948, 969.937, 1186.29, 727.274, 0, 0, 0, 0
16, 18.1777, 70.0948, 969.937, 1186.29, 727.274, 0, 0, 0, 0
17, 18.1781, 70.0843, 969.936, 1186.3, 727.279, 0, 0, 0, 0
17, 18.1781, 70.0843, 969.936, 1186.3, 727.508, 0, 0, 0, 0
18, 18.1781, 70.0526, 969.934, 1186.3, 727.514, 0, 0, 0, 0
18, 18.1781, 70.0526, 969.934, 1186.08, 727.514, 0, 0, 0, 0
19, 18.1784, 70.0685, 969.936, 1186.07, 727.734, 0, 0, 0, 0
19, 18.1784, 70.0685, 969.936, 1186.07, 727.734, 0, 0, 0, 0
20, 18.1784, 70.0843, 969.935, 1186.3, 727.74, 0, 0, 0, 0
20, 18.1784, 70.0843, 969.935, 1186.53, 727.511, 0, 0, 0, 0
21, 18.1784, 70.0579, 969.931, 1186.54, 727.524, 0, 0, 0, 0
21, 18.1784, 70.0579, 969.931, 1186.77, 727.295, 0, 0, 0, 0
22, 18.1784, 70.1055, 969.933, 1186.77, 727.289, 0, 0, 0, 0
22, 18.1784, 70.1055, 969.933, 1186.77, 727.289, 0, 0, 0, 0
23, 18.1781, 70.0367, 969.931, 1186.55, 727.068, 0, 0, 0, 0
23, 18.1781, 70.0367, 969.931, 1186.55, 727.068, 0, 0, 0, 0
24, 18.1781, 70.0156, 969.929, 1186.32, 727.303, 0, 0, 0, 0
24, 18.1781, 70.0156, 969.929, 1186.09, 727.532, 0, 0, 0, 0
25, 18.1777, 70.0631, 969.929, 1186.1, 727.533, 0, 0, 0, 0
25, 18.1777, 70.0631, 969.929, 1186.32, 727.533, 0, 0, 0, 0
26, 18.1777, 70.1424, 969.929, 1186.32, 727.533, 0, 0, 0, 0
26, 18.1777, 70.1424, 969.929, 1186.32, 727.533, 0, 0, 0, 0
27, 18.1777, 70.0472, 969.93, 1186.09, 727.298, 0, 0, 0, 0
27, 18.1777, 70.0472, 969.93, 1186.09, 727.298, 0, 0, 0, 0
28, 18.1774, 70.0525, 969.928, 1186.1, 727.078, 0, 0, 0, 0
29, 18.1774, 70.0736, 969.928, 1186.1, 727.078, 0, 0, 0, 0
29, 18.1774, 70.0736, 969.928, 1186.1, 727.078, 0, 0, 0, 0
30, 18.1774, 70.1053, 969.928, 1186.1, 727.078, 0, 0, 0, 0
30, 18.1774, 70.1053, 969.928, 1186.33, 727.078, 0, 0, 0, 0
31, 18.1771, 70.1, 969.929, 1186.09, 727.074, 0, 0, 0, 0
31, 18.1771, 70.1, 969.929, 1186.09, 727.074, 0, 0, 0, 0
32, 18.1771, 70.1, 969.929, 1186.09, 727.074, 0, 0, 0, 0
32, 18.1771, 70.1, 969.929, 1186.09, 727.074, 0, 0, 0, 0
33, 18.1774, 70.0683, 969.93, 1186.09, 727.072, 0, 0, 0, 0
33, 18.1774, 70.0683, 969.93, 1186.09, 727.301, 0, 0, 0, 0
34, 18.1774, 70.0736, 969.93, 1186.09, 727.301, 0, 0, 0, 0
34, 18.1774, 70.0736, 969.93, 1186.32, 727.301, 0, 0, 0, 0
35, 18.1774, 70.063, 969.93, 1186.32, 727.301, 0, 0, 0, 0
35, 18.1774, 70.063, 969.93, 1186.32, 727.301, 0, 0, 0, 0
36, 18.1777, 70.1001, 969.93, 1186.32, 727.298, 0, 0, 0, 0
36, 18.1777, 70.1001, 969.93, 1186.32, 727.298, 0, 0, 0, 0
37, 18.1777, 70.0842, 969.93, 1186.32, 727.527, 0, 0, 0, 0
37, 18.1777, 70.0842, 969.93, 1186.32, 727.527, 0, 0, 0, 0
38, 18.1777, 70.1107, 969.929, 1186.32, 727.533, 0, 0, 0, 0
38, 18.1777, 70.1107, 969.929, 1186.32, 727.533, 0, 0, 0, 0
39, 18.1774, 70.1, 969.926, 1186.33, 727.771, 0, 0, 0, 0
39, 18.1774, 70.1, 969.926, 1186.33, 727.771, 0, 0, 0, 0
40, 18.1774, 70.0842, 969.926, 1186.33, 727.542, 0, 0, 0, 0
40, 18.1774, 70.0842, 969.926, 1186.33, 727.542, 0, 0, 0, 0
41, 18.1771, 70.1105, 969.927, 1186.33, 727.538, 0, 0, 0, 0
41, 18.1771, 70.1105, 969.927, 1186.1, 727.309, 0, 0, 0, 0
42, 18.1771, 70.1158, 969.929, 1186.09, 727.303, 0, 0, 0, 0
42, 18.1771, 70.1158, 969.929, 1186.09, 727.303, 0, 0, 0, 0
43, 18.1768, 70.1052, 969.929, 1186.32, 727.533, 0, 0, 0, 0
43, 18.1768, 70.1052, 969.929, 1186.32, 727.533, 0, 0, 0, 0
44, 18.1768, 70.1317, 969.93, 1186.32, 727.756, 0, 0, 0, 0
44, 18.1768, 70.1317, 969.93, 1186.78, 727.756, 0, 0, 0, 0
45, 18.1771, 70.211, 969.932, 1186.77, 727.749, 0, 0, 0, 0
45, 18.1771, 70.211, 969.932, 1186.77, 727.749, 0, 0, 0, 0
46, 18.1768, 70.1369, 969.932, 1186.77, 727.75, 0, 0, 0, 0
46, 18.1768, 70.1369, 969.932, 1186.54, 727.75, 0, 0, 0, 0
47, 18.1768, 70.1739, 969.934, 1186.76, 727.744, 0, 0, 0, 0
47, 18.1768, 70.1739, 969.934, 1186.76, 727.744, 0, 0, 0, 0
48, 18.1768, 70.1317, 969.934, 1186.53, 727.744, 0, 0, 0, 0
48, 18.1768, 70.1317, 969.934, 1186.31, 727.744, 0, 0, 0, 0
49, 18.1768, 70.1264, 969.935, 1186.3, 727.738, 0, 0, 0, 0
49, 18.1768, 70.1264, 969.935, 1186.53, 727.509, 0, 0, 0, 0
50, 18.1768, 70.1105, 969.937, 1186.52, 727.503, 0, 0, 0, 0
50, 18.1768, 70.1105, 969.937, 1186.29, 727.731, 0, 0, 0, 0
51, 18.1765, 70.0629, 969.936, 1186.53, 727.963, 0, 0, 0, 0
51, 18.1765, 70.0629, 969.936, 1186.53, 727.963, 0, 0, 0, 0
52, 18.1771, 70.1053, 969.939, 1186.52, 727.724, 0, 0, 0, 0
52, 18.1771, 70.1053, 969.939, 1186.74, 727.953, 0, 0, 0, 0
53, 18.1771, 70.1105, 969.941, 1186.74, 727.947, 0, 0, 0, 0
53, 18.1771, 70.1105, 969.941, 1186.74, 727.947, 0, 0, 0, 0
54, 18.1771, 70.0524, 969.941, 1186.74, 727.947, 0, 0, 0, 0
54, 18.1771, 70.0524, 969.941, 1186.51, 727.947, 0, 0, 0, 0
55, 18.1774, 70.137, 969.94, 1186.51, 727.951, 0, 0, 0, 0
55, 18.1774, 70.137, 969.94, 1186.51, 727.951, 0, 0, 0, 0
56, 18.1774, 70.1159, 969.94, 1186.28, 727.951, 0, 0, 0, 0
56, 18.1774, 70.1159, 969.94, 1186.06, 727.722, 0, 0, 0, 0
57, 18.1771, 70.1105, 969.939, 1186.06, 727.724, 0, 0, 0, 0
57, 18.1771, 70.1105, 969.939, 1186.06, 727.495, 0, 0, 0, 0
58, 18.1774, 70.1476, 969.941, 1186.05, 727.487, 0, 0, 0, 0
58, 18.1774, 70.1476, 969.941, 1186.05, 727.258, 0, 0, 0, 0
59, 18.1771, 70.0788, 969.941, 1186.28, 727.26, 0, 0, 0, 0
59, 18.1771, 70.0788, 969.941, 1186.28, 727.26, 0, 0, 0, 0
