0, 18.4473, 68.6707, 969.719, 1184.34, 726.921, 0, 0, 0, 0
1, 18.4476, 68.6707, 969.721, 1184.33, 726.914, 0, 0, 0, 0
1, 18.4476, 68.6707, 969.721, 1184.33, 727.143, 0, 0, 0, 0
2, 18.4479, 68.6496, 969.72, 1184.33, 727.146, 0, 0, 0, 0
2, 18.4479, 68.6496, 969.72, 1184.33, 726.917, 0, 0, 0, 0
3, 18.4483, 68.6867, 969.721, 1184.33, 726.915, 0, 0, 0, 0
3, 18.4483, 68.6867, 969.721, 1184.33, 726.915, 0, 0, 0, 0
4, 18.4489, 68.6445, 969.72, 1184.34, 726.918, 0, 0, 0, 0
4, 18.4489, 68.6445, 969.72, 1184.34, 726.918, 0, 0, 0, 0
5, 18.4489, 68.6127, 969.719, 1184.34, 726.924, 0, 0, 0, 0
5, 18.4489, 68.6127, 969.719, 1184.34, 726.924, 0, 0, 0, 0
6, 18.4495, 68.7186, 969.721, 1184.33, 726.914, 0, 0, 0, 0
6, 18.4495, 68.7186, 969.721, 1184.33, 726.914, 0, 0, 0, 0
7, 18.4502, 68.6658, 969.721, 1184.33, 726.688, 0, 0, 0, 0
7, 18.4502, 68.6658, 969.721, 1184.33, 726.688, 0, 0, 0, 0
8, 18.4505, 68.6764, 969.721, 1184.1, 726.685, 0, 0, 0, 0
8, 18.4505, 68.6764, 969.721, 1184.1, 726.685, 0, 0, 0, 0
9, 18.4508, 68.6659, 969.722, 1184.1, 726.683, 0, 0, 0, 0
9, 18.4508, 68.6659, 969.722, 1184.1, 726.683, 0, 0, 0, 0
10, 18.4511, 68.703, 969.721, 1184.11, 726.688, 0, 0, 0, 0
10, 18.4511, 68.703, 969.721, 1184.11, 726.688, 0, 0, 0, 0
11, 18.4514, 68.6448, 969.721, 1184.1, 726.686, 0, 0, 0, 0
11, 18.4514, 68.6448, 969.721, 1184.1, 726.686, 0, 0, 0, 0
12, 18.4521, 68.6238, 969.722, 1184.1, 726.682, 0, 0, 0, 0
12, 18.4521, 68.6238, 969.722, 1184.1, 726.682, 0, 0, 0, 0
13, 18.4524, 68.6397, 969.724, 1184.09, 726.674, 0, 0, 0, 0
13, 18.4524, 68.6397, 969.724, 1184.09, 726.903, 0, 0, 0, 0
14, 18.453, 68.6768, 969.725, 1184.09, 726.899, 0, 0, 0, 0
14, 18.453, 68.6768, 969.725, 1184.09, 726.899, 0, 0, 0, 0
15, 18.453, 68.6874, 969.727, 1184.08, 726.893, 0, 0, 0, 0
15, 18.453, 68.6874, 969.727, 1184.08, 726.893, 0, 0, 0, 0
16, 18.4536, 68.6716, 969.728, 1184.08, 726.89, 0, 0, 0, 0
16, 18.4536, 68.6716, 969.728, 1184.08, 727.119, 0, 0, 0, 0
17, 18.4536, 68.6081, 969.73, 1184.07, 727.112, 0, 0, 0, 0
17, 18.4536, 68.6081, 969.73, 1184.07, 727.112, 0, 0, 0, 0
18, 18.4543, 68.7087, 969.729, 1184.07, 727.115, 0, 0, 0, 0
18, 18.4543, 68.7087, 969.729, 1184.07, 727.115, 0, 0, 0, 0
19, 18.4546, 68.6823, 969.731, 1184.07, 727.107, 0, 0, 0, 0
19, 18.4546, 68.6823, 969.731, 1184.07, 727.107, 0, 0, 0, 0
20, 18.4549, 68.6295, 969.732, 1184.06, 727.104, 0, 0, 0, 0
20, 18.4549, 68.6295, 969.732, 1184.06, 727.104, 0, 0, 0, 0
21, 18.4555, 68.6349, 969.733, 1184.06, 727.101, 0, 0, 0, 0
21, 18.4555, 68.6349, 969.733, 1184.06, 727.101, 0, 0, 0, 0
22, 18.4555, 68.6825, 969.733, 1184.06, 727.101, 0, 0, 0, 0
22, 18.4555, 68.6825, 969.733, 1184.06, 726.872, 0, 0, 0, 0
23, 18.4559, 68.619, 969.733, 1184.06, 726.871, 0, 0, 0, 0
23, 18.4559, 68.619, 969.733, 1184.06, 726.871, 0, 0, 0, 0
24, 18.4565, 68.6297, 969.735, 1184.05, 726.637, 0, 0, 0, 0
24, 18.4565, 68.6297, 969.735, 1184.05, 726.637, 0, 0, 0, 0
25, 18.4571, 68.6827, 969.732, 1184.06, 726.646, 0, 0, 0, 0
25, 18.4571, 68.6827, 969.732, 1184.06, 726.646, 0, 0, 0, 0
26, 18.4574, 68.6087, 969.731, 1184.07, 726.649, 0, 0, 0, 0
26, 18.4574, 68.6087, 969.731, 1184.07, 726.649, 0, 0, 0, 0
27, 18.4578, 68.6034, 969.728, 1183.85, 726.66, 0, 0, 0, 0
27, 18.4578, 68.6034, 969.728, 1183.85, 726.66, 0, 0, 0, 0
28, 18.4581, 68.6882, 969.725, 1183.86, 726.67, 0, 0, 0, 0
28, 18.4581, 68.6882, 969.725, 1183.86, 726.67, 0, 0, 0, 0
29, 18.4584, 68.6035, 969.724, 1183.86, 726.675, 0, 0, 0, 0
29, 18.4584, 68.6035, 969.724, 1183.86, 726.675, 0, 0, 0, 0
30, 18.4587, 68.6353, 969.723, 1183.87, 726.679, 0, 0, 0, 0
30, 18.4587, 68.6353, 969.723, 1184.1, 726.679, 0, 0, 0, 0
31, 18.459, 68.6407, 969.724, 1184.09, 726.677, 0, 0, 0, 0
31, 18.459, 68.6407, 969.724, 1184.09, 726.677, 0, 0, 0, 0
32, 18.4593, 68.5878, 969.721, 1184.11, 726.688, 0, 0, 0, 0
32, 18.4593, 68.5878, 969.721, 1183.88, 726.688, 0, 0, 0, 0
33, 18.46, 68.5668, 969.72, 1183.88, 726.689, 0, 0, 0, 0
33, 18.46, 68.5668, 969.72, 1183.88, 726.689, 0, 0, 0, 0
34, 18.4603, 68.6356, 969.721, 1183.88, 726.688, 0, 0, 0, 0
34, 18.4603, 68.6356, 969.721, 1183.88, 726.688, 0, 0, 0, 0
35, 18.4609, 68.6092, 969.722, 1184.1, 726.684, 0, 0, 0, 0
35, 18.4609, 68.6092, 969.722, 1184.1, 726.684, 0, 0, 0, 0
36, 18.4616, 68.5987, 969.721, 1184.33, 726.686, 0, 0, 0, 0
36, 18.4616, 68.5987, 969.721, 1184.33, 726.686, 0, 0, 0, 0
37, 18.4619, 68.5882, 969.721, 1184.33, 726.685, 0, 0, 0, 0
37, 18.4619, 68.5882, 969.721, 1184.33, 726.685, 0, 0, 0, 0
38, 18.4622, 68.5829, 969.72, 1184.33, 726.688, 0, 0, 0, 0
38, 18.4622, 68.5829, 969.72, 1184.33, 726.688, 0, 0, 0, 0
39, 18.4628, 68.5883, 969.72, 1184.34, 726.691, 0, 0, 0, 0
39, 18.4628, 68.5883, 969.72, 1184.34, 726.691, 0, 0, 0, 0
40, 18.4628, 68.5619, 969.718, 1184.34, 726.697, 0, 0, 0, 0
40, 18.4628, 68.5619, 969.718, 1184.34, 726.697, 0, 0, 0, 0
41, 18.4631, 68.5302, 969.717, 1184.35, 726.701, 0, 0, 0, 0
41, 18.4631, 68.5302, 969.717, 1184.35, 726.472, 0, 0, 0, 0
42, 18.4638, 68.4985, 969.718, 1184.34, 726.468, 0, 0, 0, 0
42, 18.4638, 68.4985, 969.718, 1184.34, 726.697, 0, 0, 0, 0
43, 18.4638, 68.5461, 969.718, 1184.11, 726.697, 0, 0, 0, 0
43, 18.4638, 68.5461, 969.718, 1184.11, 726.697, 0, 0, 0, 0
44, 18.4641, 68.4615, 969.717, 1183.89, 726.701, 0, 0, 0, 0
44, 18.4641, 68.4615, 969.717, 1183.66, 726.701, 0, 0, 0, 0
45, 18.4644, 68.5568, 969.719, 1183.65, 726.694, 0, 0, 0, 0
45, 18.4644, 68.5568, 969.719, 1183.42, 726.694, 0, 0, 0, 0
46, 18.4644, 68.5515, 969.717, 1183.43, 726.7, 0, 0, 0, 0
46, 18.4644, 68.5515, 969.717, 1183.43, 726.7, 0, 0, 0, 0
47, 18.4647, 68.504, 969.716, 1183.66, 726.704, 0, 0, 0, 0
47, 18.4647, 68.504, 969.716, 1183.66, 726.704, 0, 0, 0, 0
48, 18.465, 68.4617, 969.715, 1183.9, 726.707, 0, 0, 0, 0
