17, 18.4714, 68.3144, 969.705, 1183.7, 726.743, 0, 0, 0, 0
18, 18.472, 68.2457, 969.706, 1183.7, 726.74, 0, 0, 0, 0
18, 18.472, 68.2457, 969.706, 1183.93, 726.74, 0, 0, 0, 0
19, 18.4723, 68.2934, 969.707, 1183.7, 726.966, 0, 0, 0, 0
19, 18.4723, 68.2934, 969.707, 1183.7, 726.966, 0, 0, 0, 0
20, 18.4726, 68.2987, 969.706, 1183.93, 726.971, 0, 0, 0, 0
20, 18.4726, 68.2987, 969.706, 1183.93, 726.971, 0, 0, 0, 0
21, 18.473, 68.3041, 969.706, 1183.93, 726.969, 0, 0, 0, 0
21, 18.473, 68.3041, 969.706, 1183.93, 726.969, 0, 0, 0, 0
22, 18.473, 68.3094, 969.705, 1183.93, 726.975, 0, 0, 0, 0
22, 18.473, 68.3094, 969.705, 1183.71, 726.975, 0, 0, 0, 0
23, 18.473, 68.2459, 969.703, 1183.48, 726.981, 0, 0, 0, 0
23, 18.473, 68.2459, 969.703, 1183.48, 726.981, 0, 0, 0, 0
24, 18.473, 68.3041, 969.705, 1183.48, 727.204, 0, 0, 0, 0
24, 18.473, 68.3041, 969.705, 1183.48, 727.204, 0, 0, 0, 0
25, 18.4736, 68.2989, 969.704, 1183.48, 727.206, 0, 0, 0, 0
25, 18.4736, 68.2989, 969.704, 1183.48, 727.206, 0, 0, 0, 0
26, 18.4739, 68.2725, 969.706, 1183.47, 727.198, 0, 0, 0, 0
26, 18.4739, 68.2725, 969.706, 1183.7, 727.198, 0, 0, 0, 0
27, 18.4742, 68.2937, 969.707, 1183.93, 727.196, 0, 0, 0, 0
27, 18.4742, 68.2937, 969.707, 1183.93, 727.196, 0, 0, 0, 0
28, 18.4745, 68.2779, 969.707, 1183.93, 726.966, 0, 0, 0, 0
28, 18.4745, 68.2779, 969.707, 1184.15, 726.966, 0, 0, 0, 0
29, 18.4749, 68.2779, 969.71, 1184.15, 726.957, 0, 0, 0, 0
29, 18.4749, 68.2779, 969.71, 1184.15, 726.957, 0, 0, 0, 0
30, 18.4749, 68.3308, 969.71, 1184.15, 726.957, 0, 0, 0, 0
30, 18.4749, 68.3308, 969.71, 1184.15, 726.957, 0, 0, 0, 0
31, 18.4755, 68.3256, 969.711, 1184.14, 727.183, 0, 0, 0, 0
31, 18.4755, 68.3256, 969.711, 1184.14, 727.183, 0, 0, 0, 0
32, 18.4758, 68.2939, 969.711, 1184.14, 727.18, 0, 0, 0, 0
32, 18.4758, 68.2939, 969.711, 1183.91, 726.951, 0, 0, 0, 0
33, 18.4761, 68.2993, 969.711, 1183.91, 726.95, 0, 0, 0, 0
33, 18.4761, 68.2993, 969.711, 1183.68, 726.95, 0, 0, 0, 0
34, 18.4761, 68.3046, 969.71, 1183.69, 726.956, 0, 0, 0, 0
34, 18.4761, 68.3046, 969.71, 1183.69, 726.956, 0, 0, 0, 0
35, 18.4764, 68.3099, 969.709, 1183.69, 726.731, 0, 0, 0, 0
35, 18.4764, 68.3099, 969.709, 1183.69, 726.731, 0, 0, 0, 0
36, 18.4768, 68.3258, 969.708, 1183.69, 726.735, 0, 0, 0, 0
36, 18.4768, 68.3258, 969.708, 1183.69, 726.735, 0, 0, 0, 0
37, 18.4774, 68.3048, 969.707, 1183.7, 726.737, 0, 0, 0, 0
37, 18.4774, 68.3048, 969.707, 1183.24, 726.737, 0, 0, 0, 0
38, 18.4777, 68.3207, 969.707, 1183.24, 726.736, 0, 0, 0, 0
38, 18.4777, 68.3207, 969.707, 1183.24, 726.736, 0, 0, 0, 0
39, 18.478, 68.3578, 969.708, 1183.24, 726.734, 0, 0, 0, 0
39, 18.478, 68.3578, 969.708, 1183.24, 726.734, 0, 0, 0, 0
40, 18.4783, 68.379, 969.709, 1183.23, 726.731, 0, 0, 0, 0
40, 18.4783, 68.379, 969.709, 1183.23, 726.731, 0, 0, 0, 0
41, 18.4787, 68.3208, 969.709, 1183.23, 726.73, 0, 0, 0, 0
41, 18.4787, 68.3208, 969.709, 1183.23, 726.73, 0, 0, 0, 0
42, 18.479, 68.3315, 969.711, 1183.22, 726.722, 0, 0, 0, 0
42, 18.479, 68.3315, 969.711, 1183.22, 726.722, 0, 0, 0, 0
43, 18.4793, 68.305, 969.708, 1183.23, 726.733, 0, 0, 0, 0
43, 18.4793, 68.305, 969.708, 1183.23, 726.733, 0, 0, 0, 0
44, 18.4796, 68.3792, 969.707, 1183.24, 726.737, 0, 0, 0, 0
44, 18.4796, 68.3792, 969.707, 1183.24, 726.737, 0, 0, 0, 0
45, 18.4799, 68.3475, 969.706, 1183.24, 726.74, 0, 0, 0, 0
45, 18.4799, 68.3475, 969.706, 1183.24, 726.74, 0, 0, 0, 0
46, 18.4806, 68.3793, 969.705, 1183.24, 726.743, 0, 0, 0, 0
46, 18.4806, 68.3793, 969.705, 1183.24, 726.743, 0, 0, 0, 0
47, 18.4809, 68.3529, 969.704, 1183.25, 726.747, 0, 0, 0, 0
47, 18.4809, 68.3529, 969.704, 1183.25, 726.747, 0, 0, 0, 0
48, 18.4812, 68.3424, 969.705, 1183.25, 726.746, 0, 0, 0, 0
48, 18.4812, 68.3424, 969.705, 1183.25, 726.746, 0, 0, 0, 0
49, 18.4812, 68.3529, 969.705, 1183.25, 726.746, 0, 0, 0, 0
49, 18.4812, 68.3529, 969.705, 1183.25, 726.746, 0, 0, 0, 0
50, 18.4815, 68.3742, 969.707, 1183.24, 726.737, 0, 0, 0, 0
50, 18.4815, 68.3742, 969.707, 1183.24, 726.737, 0, 0, 0, 0
51, 18.4818, 68.4007, 969.707, 1183.24, 726.736, 0, 0, 0, 0
51, 18.4818, 68.4007, 969.707, 1183.24, 726.736, 0, 0, 0, 0
52, 18.4818, 68.4007, 969.706, 1183.47, 726.742, 0, 0, 0, 0
52, 18.4818, 68.4007, 969.706, 1183.47, 726.742, 0, 0, 0, 0
53, 18.4818, 68.4589, 969.704, 1183.48, 726.748, 0, 0, 0, 0
53, 18.4818, 68.4589, 969.704, 1183.48, 726.519, 0, 0, 0, 0
54, 18.4818, 68.4324, 969.702, 1183.48, 726.525, 0, 0, 0, 0
54, 18.4818, 68.4324, 969.702, 1183.48, 726.525, 0, 0, 0, 0
55, 18.4818, 68.4059, 969.702, 1183.26, 726.525, 0, 0, 0, 0
55, 18.4818, 68.4059, 969.702, 1183.26, 726.525, 0, 0, 0, 0
56, 18.4821, 68.4007, 969.701, 1183.26, 726.529, 0, 0, 0, 0
56, 18.4821, 68.4007, 969.701, 1183.26, 726.758, 0, 0, 0, 0
57, 18.4825, 68.3902, 969.7, 1183.26, 726.762, 0, 0, 0, 0
57, 18.4825, 68.3902, 969.7, 1183.26, 726.762, 0, 0, 0, 0
58, 18.4828, 68.4378, 969.697, 1183.27, 726.773, 0, 0, 0, 0
58, 18.4828, 68.4378, 969.697, 1183.27, 726.773, 0, 0, 0, 0
59, 18.4831, 68.4273, 969.696, 1183.28, 726.777, 0, 0, 0, 0
59, 18.4831, 68.4273, 969.696, 1183.28, 726.777, 0, 0, 0, 0
