0, 18.6282, 68.1525, 969.615, 1182.43, 725.469, 0, 0, 0, 0
1, 18.6282, 68.1525, 969.615, 1182.43, 725.469, 0, 0, 0, 0
1, 18.6285, 68.2107, 969.616, 1182.43, 725.468, 0, 0, 0, 0
2, 18.6285, 68.2107, 969.616, 1182.43, 725.468, 0, 0, 0, 0
2, 18.6285, 68.1896, 969.616, 1182.43, 725.468, 0, 0, 0, 0
3, 18.6285, 68.1896, 969.616, 1182.66, 725.468, 0, 0, 0, 0
3, 18.6288, 68.1631, 969.614, 1182.2, 725.472, 0, 0, 0, 0
4, 18.6288, 68.1631, 969.614, 1182.2, 725.472, 0, 0, 0, 0
4, 18.6288, 68.1526, 969.613, 1182.21, 725.478, 0, 0, 0, 0
5, 18.6288, 68.1526, 969.613, 1182.21, 725.478, 0, 0, 0, 0
5, 18.6291, 68.1685, 969.61, 1182.22, 725.259, 0, 0, 0, 0
6, 18.6291, 68.1685, 969.61, 1181.99, 725.259, 0, 0, 0, 0
6, 18.6291, 68.1685, 969.608, 1182, 725.265, 0, 0, 0, 0
7, 18.6291, 68.1685, 969.608, 1182.22, 725.265, 0, 0, 0, 0
7, 18.6294, 68.1844, 969.609, 1182.22, 725.264, 0, 0, 0, 0
8, 18.6294, 68.1844, 969.609, 1182.22, 725.264, 0, 0, 0, 0
8, 18.6294, 68.1632, 969.607, 1182.23, 725.27, 0, 0, 0, 0
9, 18.6294, 68.1632, 969.607, 1182.23, 725.27, 0, 0, 0, 0
9, 18.6294, 68.1421, 969.607, 1182.46, 725.27, 0, 0, 0, 0
10, 18.6294, 68.1421, 969.607, 1182.46, 725.27, 0, 0, 0, 0
10, 18.6298, 68.1686, 969.608, 1182.46, 725.267, 0, 0, 0, 0
11, 18.6298, 68.1686, 969.608, 1182.46, 725.496, 0, 0, 0, 0
11, 18.6301, 68.2268, 969.608, 1182.45, 725.495, 0, 0, 0, 0
12, 18.6301, 68.2268, 969.608, 1182.45, 725.495, 0, 0, 0, 0
12, 18.6304, 68.2428, 969.607, 1182.46, 725.499, 0, 0, 0, 0
13, 18.6304, 68.2428, 969.607, 1182.46, 725.499, 0, 0, 0, 0
13, 18.6307, 68.1846, 969.606, 1182.46, 725.503, 0, 0, 0, 0
14, 18.6307, 68.1846, 969.606, 1182.46, 725.503, 0, 0, 0, 0
14, 18.631, 68.1899, 969.605, 1182.47, 725.507, 0, 0, 0, 0
15, 18.631, 68.1899, 969.605, 1182.47, 725.507, 0, 0, 0, 0
15, 18.6313, 68.1847, 969.605, 1182.46, 725.505, 0, 0, 0, 0
16, 18.6313, 68.1847, 969.605, 1182.46, 725.505, 0, 0, 0, 0
16, 18.6317, 68.153, 969.606, 1182.46, 725.503, 0, 0, 0, 0
17, 18.6317, 68.153, 969.606, 1182.46, 725.503, 0, 0, 0, 0
17, 18.6323, 68.2166, 969.605, 1182.47, 725.505, 0, 0, 0, 0
18, 18.6323, 68.2166, 969.605, 1182.47, 725.276, 0, 0, 0, 0
18, 18.6326, 68.1319, 969.606, 1182.46, 725.275, 0, 0, 0, 0
19, 18.6326, 68.1319, 969.606, 1182.46, 725.504, 0, 0, 0, 0
19, 18.6329, 68.222, 969.603, 1182.47, 725.514, 0, 0, 0, 0
20, 18.6329, 68.222, 969.603, 1182.47, 725.514, 0, 0, 0, 0
20, 18.6329, 68.2008, 969.603, 1182.47, 725.514, 0, 0, 0, 0
21, 18.6329, 68.2008, 969.603, 1182.47, 725.514, 0, 0, 0, 0
21, 18.6332, 68.1903, 969.6, 1182.48, 725.524, 0, 0, 0, 0
22, 18.6332, 68.1903, 969.6, 1182.48, 725.524, 0, 0, 0, 0
22, 18.6332, 68.2168, 969.598, 1182.49, 725.53, 0, 0, 0, 0
23, 18.6332, 68.2168, 969.598, 1182.49, 725.53, 0, 0, 0, 0
23, 18.6336, 68.2062, 969.599, 1182.49, 725.529, 0, 0, 0, 0
24, 18.6336, 68.2062, 969.599, 1182.49, 725.529, 0, 0, 0, 0
24, 18.6339, 68.1215, 969.598, 1182.49, 725.533, 0, 0, 0, 0
25, 18.6339, 68.1215, 969.598, 1182.49, 725.533, 0, 0, 0, 0
25, 18.6342, 68.2328, 969.598, 1182.49, 725.53, 0, 0, 0, 0
26, 18.6342, 68.2328, 969.598, 1182.49, 725.53, 0, 0, 0, 0
26, 18.6345, 68.1693, 969.597, 1182.49, 725.535, 0, 0, 0, 0
27, 18.6345, 68.1693, 969.597, 1182.49, 725.535, 0, 0, 0, 0
27, 18.6348, 68.2435, 969.598, 1182.49, 725.533, 0, 0, 0, 0
28, 18.6348, 68.2435, 969.598, 1182.49, 725.533, 0, 0, 0, 0
28, 18.6351, 68.2064, 969.595, 1182.5, 725.544, 0, 0, 0, 0
29, 18.6351, 68.2064, 969.595, 1182.5, 725.544, 0, 0, 0, 0
29, 18.6351, 68.1641, 969.595, 1182.5, 725.544, 0, 0, 0, 0
30, 18.6351, 68.1641, 969.595, 1182.5, 725.544, 0, 0, 0, 0
30, 18.6355, 68.1959, 969.594, 1182.51, 725.548, 0, 0, 0, 0
31, 18.6355, 68.1959, 969.594, 1182.28, 725.548, 0, 0, 0, 0
31, 18.6355, 68.2382, 969.594, 1182.05, 725.548, 0, 0, 0, 0
32, 18.6355, 68.2382, 969.594, 1182.05, 725.548, 0, 0, 0, 0
32, 18.6358, 68.233, 969.594, 1181.82, 725.316, 0, 0, 0, 0
33, 18.6358, 68.233, 969.594, 1181.82, 725.316, 0, 0, 0, 0
33, 18.6355, 68.1906, 969.59, 1181.6, 725.331, 0, 0, 0, 0
34, 18.6355, 68.1906, 969.59, 1181.6, 725.331, 0, 0, 0, 0
34, 18.6358, 68.2489, 969.589, 1181.61, 725.335, 0, 0, 0, 0
35, 18.6358, 68.2489, 969.589, 1181.61, 725.335, 0, 0, 0, 0
35, 18.6361, 68.2225, 969.586, 1181.62, 725.117, 0, 0, 0, 0
36, 18.6361, 68.2225, 969.586, 1181.62, 725.117, 0, 0, 0, 0
36, 18.6364, 68.2754, 969.583, 1181.63, 724.898, 0, 0, 0, 0
37, 18.6364, 68.2754, 969.583, 1181.63, 724.898, 0, 0, 0, 0
37, 18.6367, 68.2279, 969.582, 1181.63, 724.672, 0, 0, 0, 0
38, 18.6367, 68.2279, 969.582, 1181.63, 724.672, 0, 0, 0, 0
