0, 18.4948, 68.5296, 969.679, 1182.88, 725.238, 0, 0, 0, 0
1, 18.4948, 68.5296, 969.679, 1182.88, 725.238, 0, 0, 0, 0
1, 18.4948, 68.5666, 969.679, 1182.88, 725.238, 0, 0, 0, 0
2, 18.4948, 68.5666, 969.679, 1182.88, 725.238, 0, 0, 0, 0
2, 18.4948, 68.5666, 969.677, 1182.66, 725.244, 0, 0, 0, 0
3, 18.4948, 68.5666, 969.677, 1182.66, 725.244, 0, 0, 0, 0
3, 18.4951, 68.5402, 969.674, 1182.67, 725.254, 0, 0, 0, 0
4, 18.4951, 68.5402, 969.674, 1182.67, 725.254, 0, 0, 0, 0
4, 18.4951, 68.5085, 969.673, 1182.68, 725.26, 0, 0, 0, 0
5, 18.4951, 68.5085, 969.673, 1182.68, 725.26, 0, 0, 0, 0
5, 18.4954, 68.5562, 969.673, 1182.68, 725.259, 0, 0, 0, 0
6, 18.4954, 68.5562, 969.673, 1182.68, 725.259, 0, 0, 0, 0
6, 18.4954, 68.5879, 969.671, 1182.68, 725.265, 0, 0, 0, 0
7, 18.4954, 68.5879, 969.671, 1182.68, 725.265, 0, 0, 0, 0
7, 18.4958, 68.5562, 969.67, 1182.69, 725.269, 0, 0, 0, 0
8, 18.4958, 68.5562, 969.67, 1182.92, 725.269, 0, 0, 0, 0
8, 18.4958, 68.5403, 969.67, 1182.92, 725.269, 0, 0, 0, 0
9, 18.4958, 68.5403, 969.67, 1182.92, 725.269, 0, 0, 0, 0
9, 18.4961, 68.5086, 969.672, 1182.91, 725.49, 0, 0, 0, 0
10, 18.4961, 68.5086, 969.672, 1182.91, 725.49, 0, 0, 0, 0
10, 18.4961, 68.5615, 969.674, 1182.9, 725.484, 0, 0, 0, 0
11, 18.4961, 68.5615, 969.674, 1182.9, 725.484, 0, 0, 0, 0
11, 18.4961, 68.498, 969.674, 1182.9, 725.713, 0, 0, 0, 0
12, 18.4961, 68.498, 969.674, 1182.9, 725.713, 0, 0, 0, 0
12, 18.4961, 68.4874, 969.672, 1182.91, 725.719, 0, 0, 0, 0
13, 18.4961, 68.4874, 969.672, 1182.91, 725.49, 0, 0, 0, 0
13, 18.4961, 68.5245, 969.671, 1182.68, 725.267, 0, 0, 0, 0
14, 18.4961, 68.5245, 969.671, 1182.68, 725.267, 0, 0, 0, 0
14, 18.4964, 68.514, 969.67, 1182.69, 725.271, 0, 0, 0, 0
15, 18.4964, 68.514, 969.67, 1182.69, 725.271, 0, 0, 0, 0
15, 18.4967, 68.5458, 969.67, 1182.92, 725.269, 0, 0, 0, 0
16, 18.4967, 68.5458, 969.67, 1182.92, 725.269, 0, 0, 0, 0
16, 18.4967, 68.5405, 969.669, 1182.92, 725.275, 0, 0, 0, 0
17, 18.4967, 68.5405, 969.669, 1182.92, 725.275, 0, 0, 0, 0
17, 18.4967, 68.5722, 969.667, 1182.93, 725.281, 0, 0, 0, 0
18, 18.4967, 68.5722, 969.667, 1182.93, 725.281, 0, 0, 0, 0
18, 18.4967, 68.5564, 969.669, 1182.92, 725.275, 0, 0, 0, 0
