0, 18.179, 69.9946, 970.033, 1186.86, 727.613, 0, 0, 0, 0
1, 18.179, 69.9946, 970.033, 1186.86, 727.613, 0, 0, 0, 0
1, 18.1787, 70.0209, 970.029, 1186.88, 727.627, 0, 0, 0, 0
2, 18.1787, 70.0209, 970.029, 1186.88, 727.627, 0, 0, 0, 0
2, 18.1787, 69.9628, 970.029, 1186.88, 727.627, 0, 0, 0, 0
3, 18.1787, 69.9628, 970.029, 1186.88, 727.627, 0, 0, 0, 0
3, 18.1784, 69.9945, 970.028, 1186.88, 727.628, 0, 0, 0, 0
4, 18.1784, 69.9945, 970.028, 1186.88, 727.628, 0, 0, 0, 0
4, 18.1781, 70.005, 970.026, 1186.89, 727.637, 0, 0, 0, 0
5, 18.1781, 70.005, 970.026, 1186.89, 727.637, 0, 0, 0, 0
5, 18.1784, 70.0738, 970.027, 1186.88, 727.634, 0, 0, 0, 0
6, 18.1784, 70.0738, 970.027, 1186.88, 727.634, 0, 0, 0, 0
6, 18.1781, 70.0103, 970.024, 1186.89, 727.643, 0, 0, 0, 0
7, 18.1781, 70.0103, 970.024, 1186.89, 727.643, 0, 0, 0, 0
7, 18.1781, 69.9574, 970.024, 1186.89, 727.643, 0, 0, 0, 0
8, 18.1781, 69.9574, 970.024, 1186.89, 727.643, 0, 0, 0, 0
8, 18.1781, 69.9944, 970.024, 1186.89, 727.643, 0, 0, 0, 0
9, 18.1781, 69.9944, 970.024, 1186.89, 727.643, 0, 0, 0, 0
9, 18.1781, 70.0631, 970.026, 1186.89, 727.637, 0, 0, 0, 0
10, 18.1781, 70.0631, 970.026, 1186.89, 727.637, 0, 0, 0, 0
10, 18.1781, 70.0896, 970.026, 1186.89, 727.637, 0, 0, 0, 0
11, 18.1781, 70.0896, 970.026, 1186.89, 727.637, 0, 0, 0, 0
11, 18.1777, 70.0684, 970.024, 1186.89, 727.644, 0, 0, 0, 0
12, 18.1777, 70.0684, 970.024, 1186.89, 727.644, 0, 0, 0, 0
12, 18.1777, 70.1001, 970.026, 1186.89, 727.638, 0, 0, 0, 0
13, 18.1777, 70.1001, 970.026, 1186.89, 727.638, 0, 0, 0, 0
13, 18.1777, 70.0102, 970.027, 1186.88, 727.632, 0, 0, 0, 0
14, 18.1777, 70.0102, 970.027, 1187.11, 727.632, 0, 0, 0, 0
14, 18.1781, 70.0103, 970.028, 1187.11, 727.631, 0, 0, 0, 0
15, 18.1781, 70.0103, 970.028, 1187.11, 727.631, 0, 0, 0, 0
15, 18.1781, 70.1213, 970.028, 1187.11, 727.631, 0, 0, 0, 0
16, 18.1781, 70.1213, 970.028, 1187.11, 727.631, 0, 0, 0, 0
16, 18.1781, 70.0684, 970.028, 1187.11, 727.631, 0, 0, 0, 0
17, 18.1781, 70.0684, 970.028, 1187.11, 727.631, 0, 0, 0, 0
17, 18.1781, 70.1054, 970.028, 1187.11, 727.631, 0, 0, 0, 0
18, 18.1781, 70.1054, 970.028, 1187.11, 727.631, 0, 0, 0, 0
18, 18.1784, 70.0949, 970.027, 1187.11, 727.634, 0, 0, 0, 0
19, 18.1784, 70.0949, 970.027, 1187.11, 727.634, 0, 0, 0, 0
19, 18.1781, 70.0156, 970.026, 1186.89, 727.637, 0, 0, 0, 0
20, 18.1781, 70.0156, 970.026, 1186.89, 727.637, 0, 0, 0, 0
20, 18.1781, 70.0367, 970.026, 1186.89, 727.637, 0, 0, 0, 0
21, 18.1781, 70.0367, 970.026, 1186.89, 727.637, 0, 0, 0, 0
21, 18.1781, 69.9997, 970.026, 1186.89, 727.637, 0, 0, 0, 0
22, 18.1781, 69.9997, 970.026, 1186.89, 727.637, 0, 0, 0, 0
22, 18.1781, 70.0367, 970.026, 1187.11, 727.637, 0, 0, 0, 0
23, 18.1781, 70.0367, 970.026, 1187.11, 727.637, 0, 0, 0, 0
23, 18.1781, 69.9997, 970.026, 1187.11, 727.637, 0, 0, 0, 0
24, 18.1781, 69.9997, 970.026, 1187.11, 727.637, 0, 0, 0, 0
24, 18.1781, 70.0261, 970.024, 1187.12, 727.643, 0, 0, 0, 0
25, 18.1781, 70.0261, 970.024, 1187.12, 727.643, 0, 0, 0, 0
25, 18.1781, 69.9997, 970.024, 1187.12, 727.643, 0, 0, 0, 0
26, 18.1781, 69.9997, 970.024, 1187.12, 727.643, 0, 0, 0, 0
26, 18.1777, 70.0102, 970.026, 1186.89, 727.638, 0, 0, 0, 0
27, 18.1777, 70.0102, 970.026, 1186.89, 727.638, 0, 0, 0, 0
27, 18.1774, 69.9626, 970.025, 1186.89, 727.64, 0, 0, 0, 0
28, 18.1774, 69.9626, 970.025, 1186.89, 727.64, 0, 0, 0, 0
28, 18.1777, 69.9944, 970.026, 1186.89, 727.638, 0, 0, 0, 0
29, 18.1777, 69.9944, 970.026, 1187.12, 727.638, 0, 0, 0, 0
29, 18.1777, 69.9574, 970.026, 1187.12, 727.638, 0, 0, 0, 0
30, 18.1777, 69.9574, 970.026, 1187.12, 727.638, 0, 0, 0, 0
30, 18.1777, 70.0261, 970.026, 1187.12, 727.638, 0, 0, 0, 0
31, 18.1777, 70.0261, 970.026, 1187.12, 727.638, 0, 0, 0, 0
31, 18.1777, 69.968, 970.026, 1187.12, 727.638, 0, 0, 0, 0
32, 18.1777, 69.968, 970.026, 1187.12, 727.638, 0, 0, 0, 0
32, 18.1777, 70.0261, 970.026, 1186.89, 727.638, 0, 0, 0, 0
33, 18.1777, 70.0261, 970.026, 1186.89, 727.638, 0, 0, 0, 0
33, 18.1781, 69.9574, 970.026, 1186.89, 727.637, 0, 0, 0, 0
34, 18.1781, 69.9574, 970.026, 1186.89, 727.637, 0, 0, 0, 0
34, 18.1781, 69.9786, 970.026, 1186.89, 727.637, 0, 0, 0, 0
35, 18.1781, 69.9786, 970.026, 1186.89, 727.637, 0, 0, 0, 0
35, 18.1777, 69.9098, 970.027, 1186.88, 727.632, 0, 0, 0, 0
36, 18.1777, 69.9098, 970.027, 1186.88, 727.632, 0, 0, 0, 0
36, 18.1781, 69.9574, 970.028, 1186.88, 727.631, 0, 0, 0, 0
37, 18.1781, 69.9574, 970.028, 1186.88, 727.631, 0, 0, 0, 0
37, 18.1774, 69.9203, 970.027, 1186.88, 727.634, 0, 0, 0, 0
38, 18.1774, 69.9203, 970.027, 1186.88, 727.634, 0, 0, 0, 0
38, 18.1774, 69.9838, 970.027, 1186.88, 727.634, 0, 0, 0, 0
39, 18.1774, 69.9838, 970.027, 1186.88, 727.634, 0, 0, 0, 0
39, 18.1774, 69.9626, 970.028, 1186.88, 727.628, 0, 0, 0, 0
40, 18.1774, 69.9626, 970.028, 1186.88, 727.628, 0, 0, 0, 0
40, 18.1777, 69.9468, 970.029, 1186.87, 727.626, 0, 0, 0, 0
41, 18.1777, 69.9468, 970.029, 1186.87, 727.626, 0, 0, 0, 0
41, 18.1777, 69.9151, 970.027, 1186.88, 727.632, 0, 0, 0, 0
42, 18.1777, 69.9151, 970.027, 1186.88, 727.632, 0, 0, 0, 0
42, 18.1774, 69.9679, 970.027, 1186.88, 727.634, 0, 0, 0, 0
43, 18.1774, 69.9679, 970.027, 1186.88, 727.634, 0, 0, 0, 0
43, 18.1774, 69.9362, 970.025, 1186.89, 727.64, 0, 0, 0, 0
44, 18.1774, 69.9362, 970.025, 1186.89, 727.64, 0, 0, 0, 0
44, 18.1771, 69.952, 970.023, 1186.9, 727.649, 0, 0, 0, 0
45, 18.1771, 69.952, 970.023, 1186.9, 727.649, 0, 0, 0, 0
45, 18.1771, 69.9731, 970.021, 1186.9, 727.655, 0, 0, 0, 0
46, 18.1771, 69.9731, 970.021, 1186.9, 727.655, 0, 0, 0, 0
46, 18.1765, 69.9942, 970.022, 1186.9, 727.652, 0, 0, 0, 0
47, 18.1765, 69.9942, 970.022, 1186.9, 727.652, 0, 0, 0, 0
47, 18.1765, 70.01, 970.02, 1186.91, 727.658, 0, 0, 0, 0
48, 18.1765, 70.01, 970.02, 1186.91, 727.658, 0, 0, 0, 0
48, 18.1765, 69.9836, 970.02, 1187.14, 727.658, 0, 0, 0, 0
49, 18.1765, 69.9836, 970.02, 1187.14, 727.887, 0, 0, 0, 0
49, 18.1765, 69.973, 970.02, 1187.14, 727.887, 0, 0, 0, 0
50, 18.1765, 69.973, 970.02, 1187.14, 727.658, 0, 0, 0, 0
50, 18.1765, 69.9677, 970.018, 1187.14, 727.664, 0, 0, 0, 0
51, 18.1765, 69.9677, 970.018, 1187.14, 727.664, 0, 0, 0, 0
51, 18.1765, 69.9307, 970.018, 1187.14, 727.664, 0, 0, 0, 0
52, 18.1765, 69.9307, 970.018, 1187.14, 727.664, 0, 0, 0, 0
52, 18.1765, 69.9942, 970.018, 1186.91, 727.664, 0, 0, 0, 0
53, 18.1765, 69.9942, 970.018, 1186.91, 727.664, 0, 0, 0, 0
