0, 18.1749, 70.0468, 969.935, 1186.53, 727.508, 0, 0, 0, 0
1, 18.1749, 70.0996, 969.935, 1186.53, 727.279, 0, 0, 0, 0
1, 18.1749, 70.0996, 969.935, 1186.3, 727.05, 0, 0, 0, 0
2, 18.1752, 70.0944, 969.938, 1186.29, 727.042, 0, 0, 0, 0
2, 18.1752, 70.0944, 969.938, 1186.06, 727.042, 0, 0, 0, 0
3, 18.1752, 70.0733, 969.938, 1186.29, 726.813, 0, 0, 0, 0
3, 18.1752, 70.0733, 969.938, 1186.29, 726.813, 0, 0, 0, 0
4, 18.1752, 70.0416, 969.939, 1186.28, 726.807, 0, 0, 0, 0
4, 18.1752, 70.0416, 969.939, 1186.28, 726.807, 0, 0, 0, 0
5, 18.1752, 70.0838, 969.938, 1186.29, 727.042, 0, 0, 0, 0
5, 18.1752, 70.0838, 969.938, 1186.29, 727.042, 0, 0, 0, 0
6, 18.1755, 70.142, 969.938, 1186.29, 727.041, 0, 0, 0, 0
6, 18.1755, 70.142, 969.938, 1186.06, 727.041, 0, 0, 0, 0
7, 18.1755, 70.1526, 969.936, 1186.07, 727.047, 0, 0, 0, 0
7, 18.1755, 70.1526, 969.936, 1186.07, 727.047, 0, 0, 0, 0
8, 18.1758, 70.0469, 969.935, 1186.07, 727.05, 0, 0, 0, 0
8, 18.1758, 70.0469, 969.935, 1186.07, 727.05, 0, 0, 0, 0
9, 18.1758, 70.1579, 969.937, 1186.06, 726.815, 0, 0, 0, 0
9, 18.1758, 70.1579, 969.937, 1186.06, 726.815, 0, 0, 0, 0
10, 18.1762, 70.1738, 969.937, 1186.06, 726.814, 0, 0, 0, 0
10, 18.1762, 70.1738, 969.937, 1186.06, 726.814, 0, 0, 0, 0
11, 18.1765, 70.1105, 969.936, 1186.07, 726.818, 0, 0, 0, 0
11, 18.1765, 70.1105, 969.936, 1186.07, 726.818, 0, 0, 0, 0
12, 18.1765, 70.1739, 969.936, 1186.07, 726.818, 0, 0, 0, 0
12, 18.1765, 70.1739, 969.936, 1186.07, 726.818, 0, 0, 0, 0
13, 18.1765, 70.121, 969.936, 1186.07, 726.818, 0, 0, 0, 0
13, 18.1765, 70.121, 969.936, 1186.07, 726.818, 0, 0, 0, 0
14, 18.1768, 70.0524, 969.937, 1186.06, 726.816, 0, 0, 0, 0
14, 18.1768, 70.0524, 969.937, 1186.06, 726.816, 0, 0, 0, 0
15, 18.1768, 70.1369, 969.939, 1186.06, 726.81, 0, 0, 0, 0
15, 18.1768, 70.1369, 969.939, 1186.06, 726.81, 0, 0, 0, 0
16, 18.1768, 70.1317, 969.935, 1186.07, 726.822, 0, 0, 0, 0
16, 18.1768, 70.1317, 969.935, 1186.07, 726.822, 0, 0, 0, 0
17, 18.1768, 70.0629, 969.934, 1186.31, 726.828, 0, 0, 0, 0
17, 18.1768, 70.0629, 969.934, 1186.31, 726.828, 0, 0, 0, 0
18, 18.1768, 70.0947, 969.932, 1186.31, 726.834, 0, 0, 0, 0
18, 18.1768, 70.0947, 969.932, 1186.31, 726.834, 0, 0, 0, 0
19, 18.1768, 70.0682, 969.932, 1186.31, 727.063, 0, 0, 0, 0
