0, 18.2259, 69.7903, 969.829, 1186, 727.439, 0, 0, 0, 0
1, 18.2262, 69.822, 969.828, 1186.01, 727.443, 0, 0, 0, 0
1, 18.2262, 69.822, 969.828, 1186.01, 727.443, 0, 0, 0, 0
2, 18.2265, 69.8326, 969.828, 1186, 727.442, 0, 0, 0, 0
2, 18.2265, 69.8326, 969.828, 1186, 727.442, 0, 0, 0, 0
3, 18.2268, 69.8168, 969.829, 1186, 727.439, 0, 0, 0, 0
3, 18.2268, 69.8168, 969.829, 1186, 727.439, 0, 0, 0, 0
4, 18.2268, 69.8063, 969.827, 1186.01, 727.217, 0, 0, 0, 0
4, 18.2268, 69.8063, 969.827, 1186.01, 727.217, 0, 0, 0, 0
5, 18.2272, 69.7957, 969.826, 1186.01, 727.22, 0, 0, 0, 0
5, 18.2272, 69.7957, 969.826, 1186.01, 727.22, 0, 0, 0, 0
6, 18.2275, 69.8011, 969.828, 1186, 727.213, 0, 0, 0, 0
6, 18.2275, 69.8011, 969.828, 1186, 727.213, 0, 0, 0, 0
7, 18.2278, 69.854, 969.829, 1186, 727.44, 0, 0, 0, 0
7, 18.2278, 69.854, 969.829, 1186, 727.44, 0, 0, 0, 0
8, 18.2284, 69.8541, 969.828, 1186, 727.213, 0, 0, 0, 0
8, 18.2284, 69.8541, 969.828, 1186, 727.213, 0, 0, 0, 0
9, 18.2291, 69.8542, 969.829, 1186, 727.21, 0, 0, 0, 0
9, 18.2291, 69.8542, 969.829, 1186, 727.21, 0, 0, 0, 0
10, 18.2294, 69.8172, 969.829, 1186, 727.207, 0, 0, 0, 0
10, 18.2294, 69.8172, 969.829, 1186, 727.207, 0, 0, 0, 0
11, 18.2297, 69.8279, 969.828, 1186, 727.44, 0, 0, 0, 0
11, 18.2297, 69.8279, 969.828, 1186, 727.44, 0, 0, 0, 0
12, 18.23, 69.8755, 969.83, 1186, 727.433, 0, 0, 0, 0
12, 18.23, 69.8755, 969.83, 1186, 727.433, 0, 0, 0, 0
13, 18.2303, 69.8649, 969.831, 1185.99, 727.431, 0, 0, 0, 0
13, 18.2303, 69.8649, 969.831, 1185.76, 727.431, 0, 0, 0, 0
14, 18.2306, 69.8333, 969.831, 1185.76, 727.429, 0, 0, 0, 0
14, 18.2306, 69.8333, 969.831, 1185.76, 727.429, 0, 0, 0, 0
15, 18.231, 69.8492, 969.832, 1185.76, 727.198, 0, 0, 0, 0
15, 18.231, 69.8492, 969.832, 1185.76, 727.198, 0, 0, 0, 0
16, 18.2316, 69.8757, 969.833, 1185.76, 727.195, 0, 0, 0, 0
16, 18.2316, 69.8757, 969.833, 1185.99, 727.195, 0, 0, 0, 0
17, 18.2319, 69.8229, 969.835, 1185.98, 727.186, 0, 0, 0, 0
17, 18.2319, 69.8229, 969.835, 1185.98, 727.186, 0, 0, 0, 0
18, 18.2322, 69.8599, 969.836, 1185.98, 727.414, 0, 0, 0, 0
18, 18.2322, 69.8599, 969.836, 1185.98, 727.414, 0, 0, 0, 0
19, 18.2325, 69.8124, 969.836, 1185.97, 727.412, 0, 0, 0, 0
19, 18.2325, 69.8124, 969.836, 1185.97, 727.412, 0, 0, 0, 0
20, 18.2329, 69.8442, 969.837, 1185.97, 727.409, 0, 0, 0, 0
20, 18.2329, 69.8442, 969.837, 1185.97, 727.409, 0, 0, 0, 0
21, 18.2329, 69.8495, 969.839, 1185.97, 727.403, 0, 0, 0, 0
21, 18.2329, 69.8495, 969.839, 1185.97, 727.403, 0, 0, 0, 0
22, 18.2335, 69.8443, 969.838, 1185.97, 727.406, 0, 0, 0, 0
22, 18.2335, 69.8443, 969.838, 1185.97, 727.406, 0, 0, 0, 0
23, 18.2338, 69.7968, 969.837, 1185.97, 727.41, 0, 0, 0, 0
23, 18.2338, 69.7968, 969.837, 1185.97, 727.41, 0, 0, 0, 0
24, 18.2338, 69.7809, 969.835, 1185.98, 727.187, 0, 0, 0, 0
24, 18.2338, 69.7809, 969.835, 1185.75, 727.187, 0, 0, 0, 0
25, 18.2341, 69.8338, 969.834, 1185.75, 727.192, 0, 0, 0, 0
25, 18.2341, 69.8338, 969.834, 1185.75, 727.192, 0, 0, 0, 0
26, 18.2341, 69.8602, 969.829, 1185.77, 727.21, 0, 0, 0, 0
26, 18.2341, 69.8602, 969.829, 1185.77, 727.21, 0, 0, 0, 0
27, 18.2344, 69.8656, 969.831, 1185.76, 727.201, 0, 0, 0, 0
27, 18.2344, 69.8656, 969.831, 1185.76, 727.201, 0, 0, 0, 0
28, 18.2348, 69.8497, 969.831, 1185.99, 726.971, 0, 0, 0, 0
28, 18.2348, 69.8497, 969.831, 1185.99, 726.971, 0, 0, 0, 0
29, 18.2351, 69.8234, 969.83, 1186, 726.975, 0, 0, 0, 0
29, 18.2351, 69.8234, 969.83, 1186, 726.975, 0, 0, 0, 0
30, 18.2354, 69.8499, 969.829, 1185.77, 726.979, 0, 0, 0, 0
30, 18.2354, 69.8499, 969.829, 1185.77, 726.979, 0, 0, 0, 0
31, 18.236, 69.8658, 969.829, 1185.77, 726.752, 0, 0, 0, 0
31, 18.236, 69.8658, 969.829, 1185.77, 726.752, 0, 0, 0, 0
32, 18.2363, 69.85, 969.828, 1185.78, 726.756, 0, 0, 0, 0
32, 18.2363, 69.85, 969.828, 1185.55, 726.756, 0, 0, 0, 0
33, 18.2363, 69.8236, 969.826, 1185.55, 726.762, 0, 0, 0, 0
33, 18.2363, 69.8236, 969.826, 1185.32, 726.762, 0, 0, 0, 0
34, 18.237, 69.8078, 969.824, 1185.33, 726.771, 0, 0, 0, 0
34, 18.237, 69.8078, 969.824, 1185.33, 726.771, 0, 0, 0, 0
35, 18.2373, 69.8237, 969.824, 1184.87, 726.77, 0, 0, 0, 0
35, 18.2373, 69.8237, 969.824, 1184.87, 726.77, 0, 0, 0, 0
36, 18.2376, 69.8925, 969.823, 1184.88, 726.774, 0, 0, 0, 0
36, 18.2376, 69.8925, 969.823, 1184.88, 726.774, 0, 0, 0, 0
37, 18.2379, 69.8397, 969.822, 1184.88, 726.777, 0, 0, 0, 0
37, 18.2379, 69.8397, 969.822, 1184.88, 727.006, 0, 0, 0, 0
38, 18.2386, 69.7975, 969.819, 1185.12, 727.015, 0, 0, 0, 0
38, 18.2386, 69.7975, 969.819, 1185.12, 727.015, 0, 0, 0, 0
39, 18.2389, 69.8398, 969.818, 1185.12, 727.019, 0, 0, 0, 0
39, 18.2389, 69.8398, 969.818, 1185.12, 727.019, 0, 0, 0, 0
40, 18.2392, 69.8927, 969.819, 1185.12, 727.018, 0, 0, 0, 0
40, 18.2392, 69.8927, 969.819, 1185.35, 726.789, 0, 0, 0, 0
41, 18.2392, 69.8293, 969.817, 1185.36, 726.795, 0, 0, 0, 0
41, 18.2392, 69.8293, 969.817, 1185.36, 726.795, 0, 0, 0, 0
42, 18.2398, 69.8347, 969.818, 1185.35, 727.02, 0, 0, 0, 0
42, 18.2398, 69.8347, 969.818, 1185.35, 727.02, 0, 0, 0, 0
43, 18.2398, 69.8241, 969.816, 1185.36, 727.026, 0, 0, 0, 0
43, 18.2398, 69.8241, 969.816, 1185.36, 727.026, 0, 0, 0, 0
44, 18.2401, 69.8189, 969.817, 1185.13, 726.795, 0, 0, 0, 0
44, 18.2401, 69.8189, 969.817, 1185.13, 726.795, 0, 0, 0, 0
45, 18.2408, 69.8189, 969.818, 1185.12, 726.791, 0, 0, 0, 0
45, 18.2408, 69.8189, 969.818, 1184.9, 726.791, 0, 0, 0, 0
46, 18.2411, 69.8349, 969.817, 1185.13, 726.795, 0, 0, 0, 0
46, 18.2411, 69.8349, 969.817, 1185.13, 726.795, 0, 0, 0, 0
47, 18.2414, 69.8561, 969.818, 1185.13, 727.022, 0, 0, 0, 0
47, 18.2414, 69.8561, 969.818, 1185.13, 727.022, 0, 0, 0, 0
48, 18.2417, 69.835, 969.816, 1185.13, 727.027, 0, 0, 0, 0
48, 18.2417, 69.835, 969.816, 1185.13, 727.027, 0, 0, 0, 0
49, 18.2424, 69.8562, 969.815, 1185.13, 727.029, 0, 0, 0, 0
49, 18.2424, 69.8562, 969.815, 1185.13, 727.029, 0, 0, 0, 0
50, 18.2427, 69.8457, 969.816, 1185.13, 726.798, 0, 0, 0, 0
50, 18.2427, 69.8457, 969.816, 1185.13, 726.798, 0, 0, 0, 0
51, 18.243, 69.8352, 969.813, 1185.14, 726.808, 0, 0, 0, 0
51, 18.243, 69.8352, 969.813, 1185.14, 726.808, 0, 0, 0, 0
52, 18.2436, 69.8458, 969.813, 1185.37, 726.81, 0, 0, 0, 0
52, 18.2436, 69.8458, 969.813, 1185.37, 726.81, 0, 0, 0, 0
53, 18.2439, 69.7983, 969.813, 1185.37, 726.809, 0, 0, 0, 0
53, 18.2439, 69.7983, 969.813, 1185.37, 726.809, 0, 0, 0, 0
54, 18.2439, 69.8194, 969.811, 1185.38, 726.815, 0, 0, 0, 0
54, 18.2439, 69.8194, 969.811, 1185.38, 726.815, 0, 0, 0, 0
55, 18.2443, 69.8406, 969.81, 1185.38, 726.819, 0, 0, 0, 0
55, 18.2443, 69.8406, 969.81, 1185.38, 726.819, 0, 0, 0, 0
56, 18.2449, 69.8407, 969.811, 1185.61, 726.816, 0, 0, 0, 0
56, 18.2449, 69.8407, 969.811, 1185.61, 727.045, 0, 0, 0, 0
57, 18.2449, 69.8196, 969.81, 1185.61, 727.051, 0, 0, 0, 0
57, 18.2449, 69.8196, 969.81, 1185.38, 727.051, 0, 0, 0, 0
58, 18.2452, 69.8566, 969.809, 1185.16, 727.054, 0, 0, 0, 0
58, 18.2452, 69.8566, 969.809, 1185.16, 727.054, 0, 0, 0, 0
59, 18.2455, 69.825, 969.809, 1185.16, 727.052, 0, 0, 0, 0
59, 18.2455, 69.825, 969.809, 1185.16, 727.052, 0, 0, 0, 0
