0, 18.5211, 68.1101, 969.642, 1182.79, 725.372, 0, 0, 0, 0
1, 18.5211, 68.1101, 969.642, 1182.56, 725.372, 0, 0, 0, 0
1, 18.5211, 68.036, 969.64, 1182.57, 725.379, 0, 0, 0, 0
2, 18.5211, 68.036, 969.64, 1182.57, 725.379, 0, 0, 0, 0
2, 18.5211, 68.089, 969.638, 1182.57, 725.385, 0, 0, 0, 0
3, 18.5211, 68.089, 969.638, 1182.57, 725.385, 0, 0, 0, 0
3, 18.5214, 68.0996, 969.637, 1182.58, 725.161, 0, 0, 0, 0
4, 18.5214, 68.0996, 969.637, 1182.81, 725.161, 0, 0, 0, 0
4, 18.5214, 68.0572, 969.635, 1182.81, 725.167, 0, 0, 0, 0
5, 18.5214, 68.0572, 969.635, 1182.58, 724.938, 0, 0, 0, 0
5, 18.5217, 68.052, 969.634, 1182.59, 724.942, 0, 0, 0, 0
6, 18.5217, 68.052, 969.634, 1182.59, 724.942, 0, 0, 0, 0
6, 18.5217, 68.0308, 969.634, 1182.59, 725.17, 0, 0, 0, 0
7, 18.5217, 68.0308, 969.634, 1182.59, 725.17, 0, 0, 0, 0
7, 18.5221, 68.0415, 969.633, 1182.59, 725.175, 0, 0, 0, 0
8, 18.5221, 68.0415, 969.633, 1182.82, 725.175, 0, 0, 0, 0
8, 18.5221, 68.052, 969.631, 1182.83, 725.181, 0, 0, 0, 0
9, 18.5221, 68.052, 969.631, 1182.83, 725.181, 0, 0, 0, 0
9, 18.5221, 68.0467, 969.631, 1182.83, 724.953, 0, 0, 0, 0
10, 18.5221, 68.0467, 969.631, 1182.83, 724.953, 0, 0, 0, 0
10, 18.5221, 68.0362, 969.628, 1182.84, 724.736, 0, 0, 0, 0
11, 18.5221, 68.0362, 969.628, 1182.84, 724.736, 0, 0, 0, 0
11, 18.5221, 68.0044, 969.628, 1182.38, 724.965, 0, 0, 0, 0
12, 18.5221, 68.0044, 969.628, 1182.38, 724.965, 0, 0, 0, 0
12, 18.5221, 67.9674, 969.63, 1182.38, 724.959, 0, 0, 0, 0
13, 18.5221, 67.9674, 969.63, 1182.61, 725.188, 0, 0, 0, 0
13, 18.5221, 68.0097, 969.63, 1182.61, 725.188, 0, 0, 0, 0
14, 18.5221, 68.0097, 969.63, 1182.61, 725.188, 0, 0, 0, 0
14, 18.5221, 68.052, 969.63, 1182.83, 725.417, 0, 0, 0, 0
15, 18.5221, 68.052, 969.63, 1182.83, 725.417, 0, 0, 0, 0
15, 18.5221, 68.0203, 969.63, 1182.83, 725.188, 0, 0, 0, 0
16, 18.5221, 68.0203, 969.63, 1182.61, 725.188, 0, 0, 0, 0
16, 18.5224, 67.9886, 969.632, 1182.6, 725.179, 0, 0, 0, 0
17, 18.5224, 67.9886, 969.632, 1182.83, 725.179, 0, 0, 0, 0
17, 18.5224, 68.0098, 969.632, 1182.6, 725.179, 0, 0, 0, 0
