19, 18.1736, 70.2104, 969.932, 1186.54, 727.293, 0, 0, 0, 0
19, 18.1736, 70.2104, 969.932, 1186.54, 727.293, 0, 0, 0, 0
20, 18.1736, 70.1893, 969.932, 1186.54, 727.293, 0, 0, 0, 0
20, 18.1736, 70.1893, 969.932, 1186.77, 727.522, 0, 0, 0, 0
21, 18.1736, 70.2474, 969.932, 1186.77, 727.522, 0, 0, 0, 0
21, 18.1736, 70.2474, 969.932, 1187, 727.751, 0, 0, 0, 0
22, 18.1736, 70.2527, 969.932, 1187, 727.751, 0, 0, 0, 0
22, 18.1736, 70.2527, 969.932, 1187, 727.751, 0, 0, 0, 0
23, 18.1736, 70.3056, 969.933, 1186.99, 727.516, 0, 0, 0, 0
23, 18.1736, 70.3056, 969.933, 1186.99, 727.516, 0, 0, 0, 0
24, 18.1736, 70.258, 969.933, 1186.99, 727.745, 0, 0, 0, 0
24, 18.1736, 70.258, 969.933, 1186.77, 727.745, 0, 0, 0, 0
25, 18.1739, 70.2211, 969.934, 1186.76, 727.743, 0, 0, 0, 0
25, 18.1739, 70.2211, 969.934, 1186.76, 727.743, 0, 0, 0, 0
26, 18.1739, 70.2633, 969.932, 1186.77, 727.749, 0, 0, 0, 0
26, 18.1739, 70.2633, 969.932, 1186.77, 727.978, 0, 0, 0, 0
27, 18.1739, 70.2581, 969.932, 1186.77, 727.978, 0, 0, 0, 0
27, 18.1739, 70.2581, 969.932, 1186.77, 727.978, 0, 0, 0, 0
28, 18.1739, 70.2845, 969.932, 1187, 727.978, 0, 0, 0, 0
28, 18.1739, 70.2845, 969.932, 1187, 727.978, 0, 0, 0, 0
29, 18.1739, 70.2211, 969.932, 1187, 727.978, 0, 0, 0, 0
29, 18.1739, 70.2211, 969.932, 1187, 727.978, 0, 0, 0, 0
30, 18.1736, 70.2686, 969.932, 1187, 727.98, 0, 0, 0, 0
30, 18.1736, 70.2686, 969.932, 1187, 727.98, 0, 0, 0, 0
31, 18.1739, 70.2369, 969.934, 1186.99, 727.972, 0, 0, 0, 0
31, 18.1739, 70.2369, 969.934, 1186.99, 727.972, 0, 0, 0, 0
32, 18.1743, 70.2845, 969.936, 1186.98, 727.734, 0, 0, 0, 0
32, 18.1743, 70.2845, 969.936, 1186.98, 727.734, 0, 0, 0, 0
33, 18.1743, 70.274, 969.936, 1186.98, 727.734, 0, 0, 0, 0
33, 18.1743, 70.274, 969.936, 1186.98, 727.734, 0, 0, 0, 0
34, 18.1743, 70.2687, 969.936, 1186.98, 727.734, 0, 0, 0, 0
34, 18.1743, 70.2687, 969.936, 1187.21, 727.734, 0, 0, 0, 0
35, 18.1739, 70.2792, 969.936, 1187.21, 727.737, 0, 0, 0, 0
35, 18.1739, 70.2792, 969.936, 1187.21, 727.737, 0, 0, 0, 0
36, 18.1739, 70.2686, 969.936, 1187.21, 727.966, 0, 0, 0, 0
36, 18.1739, 70.2686, 969.936, 1187.21, 727.966, 0, 0, 0, 0
37, 18.1743, 70.2423, 969.938, 1187.21, 727.957, 0, 0, 0, 0
37, 18.1743, 70.2423, 969.938, 1187.21, 727.957, 0, 0, 0, 0
38, 18.1746, 70.1577, 969.937, 1187.21, 727.962, 0, 0, 0, 0
38, 18.1746, 70.1577, 969.937, 1186.98, 727.962, 0, 0, 0, 0
39, 18.1743, 70.2105, 969.936, 1186.75, 727.734, 0, 0, 0, 0
39, 18.1743, 70.2105, 969.936, 1186.75, 727.734, 0, 0, 0, 0
40, 18.1743, 70.2, 969.936, 1186.53, 727.734, 0, 0, 0, 0
40, 18.1743, 70.2, 969.936, 1186.3, 727.734, 0, 0, 0, 0
41, 18.1743, 70.1366, 969.938, 1186.29, 727.728, 0, 0, 0, 0
41, 18.1743, 70.1366, 969.938, 1186.29, 727.957, 0, 0, 0, 0
42, 18.1739, 70.1946, 969.936, 1186.3, 727.966, 0, 0, 0, 0
42, 18.1739, 70.1946, 969.936, 1186.53, 727.966, 0, 0, 0, 0
43, 18.1736, 70.1523, 969.937, 1186.98, 727.962, 0, 0, 0, 0
43, 18.1736, 70.1523, 969.937, 1186.98, 727.962, 0, 0, 0, 0
44, 18.1736, 70.1734, 969.937, 1186.98, 727.962, 0, 0, 0, 0
44, 18.1736, 70.1734, 969.937, 1186.98, 727.962, 0, 0, 0, 0
45, 18.1736, 70.1787, 969.937, 1186.98, 727.962, 0, 0, 0, 0
45, 18.1736, 70.1787, 969.937, 1186.75, 727.962, 0, 0, 0, 0
46, 18.1736, 70.2263, 969.937, 1186.75, 727.962, 0, 0, 0, 0
46, 18.1736, 70.2263, 969.937, 1186.52, 727.962, 0, 0, 0, 0
47, 18.1736, 70.1734, 969.937, 1186.52, 727.962, 0, 0, 0, 0
47, 18.1736, 70.1734, 969.937, 1186.52, 727.962, 0, 0, 0, 0
48, 18.1736, 70.1311, 969.935, 1186.53, 727.968, 0, 0, 0, 0
48, 18.1736, 70.1311, 969.935, 1186.3, 727.968, 0, 0, 0, 0
49, 18.1739, 70.2052, 969.937, 1186.29, 727.96, 0, 0, 0, 0
49, 18.1739, 70.2052, 969.937, 1186.52, 727.96, 0, 0, 0, 0
50, 18.1736, 70.1523, 969.937, 1186.52, 727.962, 0, 0, 0, 0
50, 18.1736, 70.1523, 969.937, 1186.07, 727.962, 0, 0, 0, 0
51, 18.1739, 70.1418, 969.936, 1186.07, 727.966, 0, 0, 0, 0
51, 18.1739, 70.1418, 969.936, 1186.07, 727.966, 0, 0, 0, 0
52, 18.1739, 70.1629, 969.936, 1186.53, 727.966, 0, 0, 0, 0
52, 18.1739, 70.1629, 969.936, 1186.76, 727.966, 0, 0, 0, 0
53, 18.1739, 70.1629, 969.936, 1186.76, 727.966, 0, 0, 0, 0
53, 18.1739, 70.1629, 969.936, 1186.99, 727.966, 0, 0, 0, 0
54, 18.1743, 70.1471, 969.936, 1186.98, 727.963, 0, 0, 0, 0
54, 18.1743, 70.1471, 969.936, 1186.98, 727.963, 0, 0, 0, 0
55, 18.1743, 70.1154, 969.935, 1186.99, 727.97, 0, 0, 0, 0
55, 18.1743, 70.1154, 969.935, 1186.99, 727.97, 0, 0, 0, 0
56, 18.1746, 70.1419, 969.935, 1186.99, 727.739, 0, 0, 0, 0
56, 18.1746, 70.1419, 969.935, 1186.99, 727.739, 0, 0, 0, 0
57, 18.1746, 70.1736, 969.933, 1186.99, 727.746, 0, 0, 0, 0
57, 18.1746, 70.1736, 969.933, 1186.77, 727.517, 0, 0, 0, 0
58, 18.1746, 70.126, 969.933, 1186.77, 727.517, 0, 0, 0, 0
58, 18.1746, 70.126, 969.933, 1186.77, 727.746, 0, 0, 0, 0
59, 18.1749, 70.1472, 969.935, 1186.76, 727.737, 0, 0, 0, 0
59, 18.1749, 70.1472, 969.935, 1186.76, 727.737, 0, 0, 0, 0
