0, 18.1768, 70.0101, 969.865, 1186.1, 727.307, 0, 0, 0, 0
1, 18.1771, 70.0841, 969.865, 1186.1, 727.305, 0, 0, 0, 0
1, 18.1771, 70.0841, 969.865, 1186.1, 727.305, 0, 0, 0, 0
2, 18.1771, 70.026, 969.864, 1186.1, 727.311, 0, 0, 0, 0
2, 18.1771, 70.026, 969.864, 1186.1, 727.311, 0, 0, 0, 0
3, 18.1771, 70.0207, 969.864, 1186.1, 727.311, 0, 0, 0, 0
3, 18.1771, 70.0207, 969.864, 1186.1, 727.311, 0, 0, 0, 0
4, 18.1774, 69.9679, 969.863, 1185.88, 727.315, 0, 0, 0, 0
4, 18.1774, 69.9679, 969.863, 1185.88, 727.315, 0, 0, 0, 0
5, 18.1774, 70.0313, 969.861, 1185.88, 727.321, 0, 0, 0, 0
5, 18.1774, 70.0313, 969.861, 1185.88, 727.321, 0, 0, 0, 0
6, 18.1777, 70.0155, 969.86, 1185.89, 727.325, 0, 0, 0, 0
6, 18.1777, 70.0155, 969.86, 1185.89, 727.325, 0, 0, 0, 0
7, 18.1777, 70.0155, 969.86, 1185.89, 727.325, 0, 0, 0, 0
7, 18.1777, 70.0155, 969.86, 1185.89, 727.325, 0, 0, 0, 0
8, 18.1781, 70.042, 969.859, 1185.89, 727.33, 0, 0, 0, 0
8, 18.1781, 70.042, 969.859, 1185.89, 727.101, 0, 0, 0, 0
9, 18.1781, 70.0684, 969.857, 1185.9, 727.107, 0, 0, 0, 0
9, 18.1781, 70.0684, 969.857, 1185.9, 727.107, 0, 0, 0, 0
10, 18.1784, 70.0738, 969.856, 1185.9, 727.111, 0, 0, 0, 0
10, 18.1784, 70.0738, 969.856, 1185.9, 727.111, 0, 0, 0, 0
11, 18.1784, 70.0526, 969.854, 1185.91, 727.117, 0, 0, 0, 0
11, 18.1784, 70.0526, 969.854, 1185.91, 727.117, 0, 0, 0, 0
12, 18.179, 70.0474, 969.855, 1185.9, 727.342, 0, 0, 0, 0
12, 18.179, 70.0474, 969.855, 1185.9, 727.342, 0, 0, 0, 0
13, 18.179, 70.0051, 969.855, 1185.9, 727.342, 0, 0, 0, 0
13, 18.179, 70.0051, 969.855, 1185.9, 727.113, 0, 0, 0, 0
14, 18.1793, 70.0475, 969.856, 1185.9, 727.111, 0, 0, 0, 0
14, 18.1793, 70.0475, 969.856, 1185.9, 727.111, 0, 0, 0, 0
15, 18.1796, 69.9999, 969.856, 1185.9, 727.11, 0, 0, 0, 0
15, 18.1796, 69.9999, 969.856, 1185.9, 727.11, 0, 0, 0, 0
16, 18.18, 70.0476, 969.859, 1185.89, 727.102, 0, 0, 0, 0
16, 18.18, 70.0476, 969.859, 1185.89, 727.102, 0, 0, 0, 0
17, 18.18, 70.0476, 969.857, 1185.9, 727.108, 0, 0, 0, 0
17, 18.18, 70.0476, 969.857, 1185.9, 727.108, 0, 0, 0, 0
18, 18.1803, 70.0423, 969.857, 1185.9, 727.105, 0, 0, 0, 0
18, 18.1803, 70.0423, 969.857, 1185.9, 727.105, 0, 0, 0, 0
19, 18.1806, 69.9631, 969.858, 1185.9, 726.875, 0, 0, 0, 0
19, 18.1806, 69.9631, 969.858, 1185.9, 726.875, 0, 0, 0, 0
20, 18.1809, 69.9843, 969.857, 1185.9, 726.879, 0, 0, 0, 0
20, 18.1809, 69.9843, 969.857, 1185.9, 726.879, 0, 0, 0, 0
21, 18.1809, 69.9896, 969.857, 1185.9, 726.879, 0, 0, 0, 0
21, 18.1809, 69.9896, 969.857, 1185.9, 726.879, 0, 0, 0, 0
22, 18.1812, 69.9473, 969.857, 1185.9, 727.107, 0, 0, 0, 0
22, 18.1812, 69.9473, 969.857, 1185.9, 727.107, 0, 0, 0, 0
23, 18.1815, 70.0267, 969.858, 1185.9, 727.104, 0, 0, 0, 0
23, 18.1815, 70.0267, 969.858, 1185.9, 727.104, 0, 0, 0, 0
24, 18.1815, 70.0108, 969.858, 1185.9, 727.104, 0, 0, 0, 0
24, 18.1815, 70.0108, 969.858, 1185.9, 727.104, 0, 0, 0, 0
25, 18.1819, 69.9792, 969.86, 1185.89, 727.096, 0, 0, 0, 0
25, 18.1819, 69.9792, 969.86, 1185.89, 727.096, 0, 0, 0, 0
26, 18.1819, 69.9316, 969.86, 1186.12, 727.325, 0, 0, 0, 0
26, 18.1819, 69.9316, 969.86, 1186.12, 727.325, 0, 0, 0, 0
27, 18.1822, 69.9686, 969.86, 1186.11, 727.324, 0, 0, 0, 0
27, 18.1822, 69.9686, 969.86, 1186.11, 727.324, 0, 0, 0, 0
28, 18.1825, 69.9687, 969.859, 1185.89, 727.327, 0, 0, 0, 0
28, 18.1825, 69.9687, 969.859, 1185.89, 727.098, 0, 0, 0, 0
29, 18.1825, 69.9528, 969.859, 1185.89, 727.098, 0, 0, 0, 0
29, 18.1825, 69.9528, 969.859, 1185.89, 727.098, 0, 0, 0, 0
30, 18.1828, 69.9317, 969.858, 1185.89, 727.103, 0, 0, 0, 0
30, 18.1828, 69.9317, 969.858, 1185.89, 727.103, 0, 0, 0, 0
31, 18.1831, 69.9635, 969.855, 1185.9, 727.113, 0, 0, 0, 0
31, 18.1831, 69.9635, 969.855, 1185.9, 727.113, 0, 0, 0, 0
32, 18.1834, 69.8948, 969.856, 1185.9, 727.111, 0, 0, 0, 0
32, 18.1834, 69.8948, 969.856, 1185.9, 727.111, 0, 0, 0, 0
33, 18.1834, 69.953, 969.854, 1185.91, 727.117, 0, 0, 0, 0
33, 18.1834, 69.953, 969.854, 1185.91, 727.117, 0, 0, 0, 0
34, 18.1834, 69.9952, 969.853, 1185.91, 727.123, 0, 0, 0, 0
34, 18.1834, 69.9952, 969.853, 1185.91, 727.123, 0, 0, 0, 0
35, 18.1834, 69.9582, 969.853, 1185.91, 727.123, 0, 0, 0, 0
35, 18.1834, 69.9582, 969.853, 1185.91, 727.123, 0, 0, 0, 0
36, 18.1838, 69.9688, 969.851, 1185.92, 727.128, 0, 0, 0, 0
36, 18.1838, 69.9688, 969.851, 1185.69, 727.128, 0, 0, 0, 0
37, 18.1838, 69.9741, 969.85, 1185.7, 727.134, 0, 0, 0, 0
37, 18.1838, 69.9741, 969.85, 1185.7, 726.905, 0, 0, 0, 0
38, 18.1841, 69.9795, 969.849, 1185.7, 726.909, 0, 0, 0, 0
38, 18.1841, 69.9795, 969.849, 1185.7, 726.909, 0, 0, 0, 0
39, 18.1847, 69.9849, 969.848, 1185.93, 726.912, 0, 0, 0, 0
39, 18.1847, 69.9849, 969.848, 1185.93, 726.912, 0, 0, 0, 0
40, 18.1847, 69.9796, 969.848, 1185.93, 727.14, 0, 0, 0, 0
40, 18.1847, 69.9796, 969.848, 1186.16, 727.14, 0, 0, 0, 0
41, 18.1847, 70.0113, 969.846, 1186.17, 727.147, 0, 0, 0, 0
41, 18.1847, 70.0113, 969.846, 1186.17, 727.147, 0, 0, 0, 0
42, 18.185, 69.9796, 969.848, 1186.16, 727.138, 0, 0, 0, 0
42, 18.185, 69.9796, 969.848, 1186.16, 727.138, 0, 0, 0, 0
43, 18.185, 69.9585, 969.847, 1186.16, 727.144, 0, 0, 0, 0
43, 18.185, 69.9585, 969.847, 1186.16, 727.144, 0, 0, 0, 0
44, 18.1853, 70.0114, 969.847, 1186.16, 727.143, 0, 0, 0, 0
44, 18.1853, 70.0114, 969.847, 1186.16, 727.372, 0, 0, 0, 0
45, 18.1857, 69.9797, 969.848, 1186.16, 727.37, 0, 0, 0, 0
45, 18.1857, 69.9797, 969.848, 1186.16, 727.37, 0, 0, 0, 0
46, 18.186, 69.9692, 969.845, 1186.17, 727.379, 0, 0, 0, 0
46, 18.186, 69.9692, 969.845, 1186.17, 727.379, 0, 0, 0, 0
47, 18.186, 69.9745, 969.845, 1186.17, 727.151, 0, 0, 0, 0
47, 18.186, 69.9745, 969.845, 1186.17, 727.151, 0, 0, 0, 0
48, 18.1863, 70.0168, 969.845, 1185.94, 727.149, 0, 0, 0, 0
48, 18.1863, 70.0168, 969.845, 1185.94, 727.149, 0, 0, 0, 0
49, 18.1866, 69.9164, 969.846, 1185.94, 727.147, 0, 0, 0, 0
49, 18.1866, 69.9164, 969.846, 1185.94, 727.147, 0, 0, 0, 0
50, 18.1866, 69.9799, 969.844, 1185.94, 727.382, 0, 0, 0, 0
50, 18.1866, 69.9799, 969.844, 1185.94, 727.382, 0, 0, 0, 0
51, 18.1869, 69.9958, 969.845, 1185.94, 727.38, 0, 0, 0, 0
51, 18.1869, 69.9958, 969.845, 1185.94, 727.38, 0, 0, 0, 0
52, 18.1872, 70.0434, 969.845, 1186.17, 727.379, 0, 0, 0, 0
52, 18.1872, 70.0434, 969.845, 1186.17, 727.379, 0, 0, 0, 0
53, 18.1876, 69.9589, 969.846, 1186.17, 727.376, 0, 0, 0, 0
53, 18.1876, 69.9589, 969.846, 1186.17, 727.376, 0, 0, 0, 0
54, 18.1876, 70.0012, 969.848, 1186.39, 727.37, 0, 0, 0, 0
54, 18.1876, 70.0012, 969.848, 1186.39, 727.37, 0, 0, 0, 0
55, 18.1879, 69.9695, 969.848, 1186.16, 727.369, 0, 0, 0, 0
55, 18.1879, 69.9695, 969.848, 1186.16, 727.369, 0, 0, 0, 0
56, 18.1882, 70.0065, 969.847, 1186.16, 727.144, 0, 0, 0, 0
56, 18.1882, 70.0065, 969.847, 1186.16, 727.144, 0, 0, 0, 0
57, 18.1885, 70.0013, 969.848, 1186.16, 727.141, 0, 0, 0, 0
57, 18.1885, 70.0013, 969.848, 1186.16, 727.141, 0, 0, 0, 0
58, 18.1885, 69.959, 969.849, 1186.16, 727.135, 0, 0, 0, 0
58, 18.1885, 69.959, 969.849, 1186.16, 727.135, 0, 0, 0, 0
59, 18.1888, 70.0119, 969.848, 1186.39, 727.369, 0, 0, 0, 0
