0, 18.1822, 70.032, 970.054, 1187.01, 727.991, 0, 0, 0, 0
1, 18.1822, 70.032, 970.054, 1187.24, 728.22, 0, 0, 0, 0
1, 18.1822, 70.0162, 970.056, 1187.23, 728.214, 0, 0, 0, 0
2, 18.1822, 70.0162, 970.056, 1187.23, 727.985, 0, 0, 0, 0
2, 18.1819, 70.0056, 970.054, 1187.24, 727.992, 0, 0, 0, 0
3, 18.1819, 70.0056, 970.054, 1187.24, 727.992, 0, 0, 0, 0
3, 18.1819, 70.0109, 970.056, 1187.23, 727.986, 0, 0, 0, 0
4, 18.1819, 70.0109, 970.056, 1187.23, 727.986, 0, 0, 0, 0
4, 18.1819, 69.9844, 970.056, 1187.23, 727.986, 0, 0, 0, 0
5, 18.1819, 69.9844, 970.056, 1187.01, 727.986, 0, 0, 0, 0
5, 18.1819, 70.0003, 970.057, 1187, 727.98, 0, 0, 0, 0
6, 18.1819, 70.0003, 970.057, 1187, 727.98, 0, 0, 0, 0
6, 18.1822, 69.9528, 970.058, 1187, 727.979, 0, 0, 0, 0
7, 18.1822, 69.9528, 970.058, 1187, 727.979, 0, 0, 0, 0
7, 18.1822, 69.9898, 970.058, 1187, 727.979, 0, 0, 0, 0
8, 18.1822, 69.9898, 970.058, 1187, 727.979, 0, 0, 0, 0
8, 18.1822, 69.9475, 970.058, 1187.23, 727.979, 0, 0, 0, 0
9, 18.1822, 69.9475, 970.058, 1187.23, 727.979, 0, 0, 0, 0
9, 18.1822, 69.9633, 970.058, 1187.23, 727.979, 0, 0, 0, 0
10, 18.1822, 69.9633, 970.058, 1187.23, 728.208, 0, 0, 0, 0
10, 18.1825, 69.9422, 970.058, 1187.23, 727.976, 0, 0, 0, 0
11, 18.1825, 69.9422, 970.058, 1187.23, 727.976, 0, 0, 0, 0
11, 18.1825, 69.9475, 970.058, 1187.23, 727.976, 0, 0, 0, 0
12, 18.1825, 69.9475, 970.058, 1187.23, 727.976, 0, 0, 0, 0
12, 18.1825, 69.9581, 970.058, 1187.23, 727.747, 0, 0, 0, 0
13, 18.1825, 69.9581, 970.058, 1187, 727.518, 0, 0, 0, 0
13, 18.1822, 69.958, 970.058, 1187, 727.521, 0, 0, 0, 0
14, 18.1822, 69.958, 970.058, 1187, 727.75, 0, 0, 0, 0
14, 18.1822, 69.9633, 970.058, 1187, 727.75, 0, 0, 0, 0
15, 18.1822, 69.9633, 970.058, 1187, 727.75, 0, 0, 0, 0
15, 18.1819, 69.9263, 970.059, 1186.76, 727.745, 0, 0, 0, 0
16, 18.1819, 69.9263, 970.059, 1186.76, 727.745, 0, 0, 0, 0
16, 18.1822, 69.958, 970.059, 1186.99, 727.744, 0, 0, 0, 0
17, 18.1822, 69.958, 970.059, 1186.99, 727.744, 0, 0, 0, 0
17, 18.1819, 69.9369, 970.059, 1186.99, 727.745, 0, 0, 0, 0
18, 18.1819, 69.9369, 970.059, 1186.99, 727.745, 0, 0, 0, 0
18, 18.1819, 69.9421, 970.057, 1187, 727.522, 0, 0, 0, 0
19, 18.1819, 69.9421, 970.057, 1187, 727.522, 0, 0, 0, 0
19, 18.1819, 69.9421, 970.057, 1187, 727.751, 0, 0, 0, 0
20, 18.1819, 69.9421, 970.057, 1187, 727.751, 0, 0, 0, 0
20, 18.1819, 69.9474, 970.056, 1187.01, 727.757, 0, 0, 0, 0
21, 18.1819, 69.9474, 970.056, 1187.01, 727.528, 0, 0, 0, 0
21, 18.1819, 69.9686, 970.056, 1187.01, 727.528, 0, 0, 0, 0
22, 18.1819, 69.9686, 970.056, 1186.78, 727.528, 0, 0, 0, 0
22, 18.1815, 69.9421, 970.053, 1187.01, 727.536, 0, 0, 0, 0
23, 18.1815, 69.9421, 970.053, 1187.01, 727.536, 0, 0, 0, 0
23, 18.1815, 69.9738, 970.053, 1187.01, 727.536, 0, 0, 0, 0
24, 18.1815, 69.9738, 970.053, 1187.01, 727.536, 0, 0, 0, 0
24, 18.1815, 69.9474, 970.053, 1187.01, 727.536, 0, 0, 0, 0
25, 18.1815, 69.9474, 970.053, 1187.24, 727.765, 0, 0, 0, 0
25, 18.1815, 69.9949, 970.053, 1187.24, 727.765, 0, 0, 0, 0
26, 18.1815, 69.9949, 970.053, 1187.24, 727.536, 0, 0, 0, 0
26, 18.1815, 70.0214, 970.055, 1187.24, 727.53, 0, 0, 0, 0
27, 18.1815, 70.0214, 970.055, 1187.24, 727.53, 0, 0, 0, 0
27, 18.1815, 70.0319, 970.055, 1187.24, 727.53, 0, 0, 0, 0
28, 18.1815, 70.0319, 970.055, 1187.24, 727.53, 0, 0, 0, 0
28, 18.1812, 69.9367, 970.056, 1187.23, 727.527, 0, 0, 0, 0
29, 18.1812, 69.9367, 970.056, 1187, 727.527, 0, 0, 0, 0
29, 18.1812, 70.0372, 970.056, 1187, 727.527, 0, 0, 0, 0
30, 18.1812, 70.0372, 970.056, 1187, 727.527, 0, 0, 0, 0
30, 18.1809, 70.0107, 970.056, 1187.23, 727.528, 0, 0, 0, 0
