0, 18.3912, 69.0749, 969.724, 1184.32, 726.674, 0, 0, 0, 0
1, 18.3919, 69.038, 969.722, 1184.33, 726.683, 0, 0, 0, 0
1, 18.3919, 69.038, 969.722, 1184.1, 726.683, 0, 0, 0, 0
2, 18.3925, 69.1174, 969.721, 1184.1, 726.686, 0, 0, 0, 0
2, 18.3925, 69.1174, 969.721, 1184.1, 726.686, 0, 0, 0, 0
3, 18.3928, 69.091, 969.72, 1184.11, 726.689, 0, 0, 0, 0
3, 18.3928, 69.091, 969.72, 1184.11, 726.689, 0, 0, 0, 0
4, 18.3931, 69.1122, 969.719, 1184.11, 726.694, 0, 0, 0, 0
4, 18.3931, 69.1122, 969.719, 1184.34, 726.694, 0, 0, 0, 0
5, 18.3938, 69.0859, 969.72, 1184.34, 726.69, 0, 0, 0, 0
5, 18.3938, 69.0859, 969.72, 1184.34, 726.69, 0, 0, 0, 0
6, 18.3944, 69.0384, 969.718, 1184.34, 726.698, 0, 0, 0, 0
6, 18.3944, 69.0384, 969.718, 1184.34, 726.698, 0, 0, 0, 0
7, 18.3947, 69.0278, 969.718, 1184.34, 726.697, 0, 0, 0, 0
7, 18.3947, 69.0278, 969.718, 1184.34, 726.697, 0, 0, 0, 0
8, 18.3957, 68.9856, 969.718, 1184.34, 726.697, 0, 0, 0, 0
8, 18.3957, 68.9856, 969.718, 1184.34, 726.697, 0, 0, 0, 0
9, 18.396, 69.0439, 969.719, 1184.34, 726.695, 0, 0, 0, 0
9, 18.396, 69.0439, 969.719, 1184.34, 726.695, 0, 0, 0, 0
10, 18.3969, 69.0017, 969.719, 1184.34, 726.695, 0, 0, 0, 0
10, 18.3969, 69.0017, 969.719, 1184.34, 726.695, 0, 0, 0, 0
11, 18.3973, 69.0388, 969.717, 1184.35, 726.7, 0, 0, 0, 0
11, 18.3973, 69.0388, 969.717, 1184.35, 726.7, 0, 0, 0, 0
12, 18.3979, 69.023, 969.719, 1184.34, 726.695, 0, 0, 0, 0
12, 18.3979, 69.023, 969.719, 1184.34, 726.695, 0, 0, 0, 0
13, 18.3982, 68.9649, 969.719, 1184.34, 726.694, 0, 0, 0, 0
13, 18.3982, 68.9649, 969.719, 1184.34, 726.694, 0, 0, 0, 0
14, 18.3985, 68.9861, 969.719, 1184.34, 726.692, 0, 0, 0, 0
14, 18.3985, 68.9861, 969.719, 1184.34, 726.692, 0, 0, 0, 0
15, 18.3995, 69.0762, 969.721, 1184.1, 726.686, 0, 0, 0, 0
15, 18.3995, 69.0762, 969.721, 1184.1, 726.686, 0, 0, 0, 0
16, 18.4001, 68.9599, 969.72, 1184.11, 726.689, 0, 0, 0, 0
16, 18.4001, 68.9599, 969.72, 1184.11, 726.689, 0, 0, 0, 0
17, 18.4007, 68.9652, 969.72, 1184.11, 726.691, 0, 0, 0, 0
17, 18.4007, 68.9652, 969.72, 1184.11, 726.691, 0, 0, 0, 0
18, 18.4014, 68.9865, 969.719, 1184.11, 726.693, 0, 0, 0, 0
18, 18.4014, 68.9865, 969.719, 1184.34, 726.693, 0, 0, 0, 0
19, 18.402, 69.0131, 969.72, 1184.34, 726.689, 0, 0, 0, 0
19, 18.402, 69.0131, 969.72, 1184.34, 726.689, 0, 0, 0, 0
20, 18.402, 69.0236, 969.719, 1184.34, 726.695, 0, 0, 0, 0
20, 18.402, 69.0236, 969.719, 1184.11, 726.695, 0, 0, 0, 0
21, 18.4023, 69.0131, 969.719, 1184.11, 726.694, 0, 0, 0, 0
21, 18.4023, 69.0131, 969.719, 1184.11, 726.694, 0, 0, 0, 0
22, 18.4026, 69.0184, 969.718, 1184.12, 726.698, 0, 0, 0, 0
22, 18.4026, 69.0184, 969.718, 1184.12, 726.698, 0, 0, 0, 0
23, 18.4033, 68.9762, 969.719, 1184.11, 726.694, 0, 0, 0, 0
23, 18.4033, 68.9762, 969.719, 1184.11, 726.694, 0, 0, 0, 0
24, 18.4036, 68.9921, 969.716, 1184.12, 726.704, 0, 0, 0, 0
24, 18.4036, 68.9921, 969.716, 1184.12, 726.704, 0, 0, 0, 0
25, 18.4039, 68.9763, 969.717, 1184.12, 726.702, 0, 0, 0, 0
25, 18.4039, 68.9763, 969.717, 1184.12, 726.702, 0, 0, 0, 0
26, 18.4042, 69.0028, 969.715, 1184.12, 726.707, 0, 0, 0, 0
