0, 18.4875, 68.4862, 969.704, 1183.25, 725.834, 0, 0, 0, 0
1, 18.4875, 68.5285, 969.704, 1183.25, 725.605, 0, 0, 0, 0
1, 18.4875, 68.5285, 969.704, 1183.25, 725.605, 0, 0, 0, 0
2, 18.4872, 68.5496, 969.701, 1183.26, 725.613, 0, 0, 0, 0
2, 18.4872, 68.5496, 969.701, 1183.26, 725.613, 0, 0, 0, 0
3, 18.4872, 68.502, 969.703, 1183.25, 725.607, 0, 0, 0, 0
3, 18.4872, 68.502, 969.703, 1183.25, 725.607, 0, 0, 0, 0
4, 18.4875, 68.5338, 969.7, 1183.03, 725.617, 0, 0, 0, 0
4, 18.4875, 68.5338, 969.7, 1183.03, 725.617, 0, 0, 0, 0
5, 18.4878, 68.4968, 969.701, 1183.26, 725.616, 0, 0, 0, 0
5, 18.4878, 68.4968, 969.701, 1183.26, 725.387, 0, 0, 0, 0
6, 18.4878, 68.4756, 969.701, 1183.26, 725.387, 0, 0, 0, 0
6, 18.4878, 68.4756, 969.701, 1183.26, 725.387, 0, 0, 0, 0
7, 18.4878, 68.4968, 969.701, 1183.26, 725.387, 0, 0, 0, 0
7, 18.4878, 68.4968, 969.701, 1183.26, 725.387, 0, 0, 0, 0
8, 18.4875, 68.5179, 969.7, 1183.26, 725.388, 0, 0, 0, 0
8, 18.4875, 68.5179, 969.7, 1183.26, 725.388, 0, 0, 0, 0
9, 18.4875, 68.5391, 969.702, 1183.26, 725.382, 0, 0, 0, 0
9, 18.4875, 68.5391, 969.702, 1183.03, 725.611, 0, 0, 0, 0
10, 18.4872, 68.5549, 969.703, 1183.02, 725.607, 0, 0, 0, 0
10, 18.4872, 68.5549, 969.703, 1183.25, 725.607, 0, 0, 0, 0
11, 18.4872, 68.5708, 969.703, 1183.25, 725.378, 0, 0, 0, 0
11, 18.4872, 68.5708, 969.703, 1183.25, 725.378, 0, 0, 0, 0
12, 18.4872, 68.5443, 969.705, 1183.25, 725.372, 0, 0, 0, 0
12, 18.4872, 68.5443, 969.705, 1183.25, 725.372, 0, 0, 0, 0
13, 18.4869, 68.5443, 969.706, 1183.24, 725.368, 0, 0, 0, 0
13, 18.4869, 68.5443, 969.706, 1183.24, 725.597, 0, 0, 0, 0
14, 18.4866, 68.5707, 969.705, 1183.25, 725.599, 0, 0, 0, 0
14, 18.4866, 68.5707, 969.705, 1183.47, 725.599, 0, 0, 0, 0
15, 18.4866, 68.5231, 969.705, 1183.47, 725.599, 0, 0, 0, 0
15, 18.4866, 68.5231, 969.705, 1183.47, 725.599, 0, 0, 0, 0
16, 18.4863, 68.5707, 969.705, 1183.48, 725.601, 0, 0, 0, 0
16, 18.4863, 68.5707, 969.705, 1183.48, 725.601, 0, 0, 0, 0
17, 18.4863, 68.5548, 969.705, 1183.48, 725.601, 0, 0, 0, 0
19, 18.4863, 68.5125, 969.706, 1183.24, 725.595, 0, 0, 0, 0
