0, 18.1891, 70.0278, 969.852, 1186.37, 727.126, 0, 0, 0, 0
1, 18.1891, 69.9855, 969.854, 1186.37, 727.12, 0, 0, 0, 0
1, 18.1891, 69.9855, 969.854, 1186.37, 727.12, 0, 0, 0, 0
2, 18.1895, 70.0015, 969.854, 1186.37, 727.117, 0, 0, 0, 0
2, 18.1895, 70.0015, 969.854, 1186.37, 727.117, 0, 0, 0, 0
3, 18.1901, 69.9328, 969.857, 1186.36, 727.108, 0, 0, 0, 0
3, 18.1901, 69.9328, 969.857, 1186.36, 727.108, 0, 0, 0, 0
4, 18.1904, 69.991, 969.857, 1186.36, 727.335, 0, 0, 0, 0
4, 18.1904, 69.991, 969.857, 1186.13, 727.335, 0, 0, 0, 0
5, 18.1904, 69.9329, 969.857, 1186.13, 727.335, 0, 0, 0, 0
5, 18.1904, 69.9329, 969.857, 1186.13, 727.107, 0, 0, 0, 0
6, 18.1904, 69.9276, 969.857, 1185.9, 727.107, 0, 0, 0, 0
6, 18.1904, 69.9276, 969.857, 1185.9, 727.107, 0, 0, 0, 0
7, 18.1904, 70.0227, 969.855, 1185.9, 727.113, 0, 0, 0, 0
7, 18.1904, 70.0227, 969.855, 1185.9, 727.113, 0, 0, 0, 0
8, 18.1907, 70.0122, 969.856, 1185.9, 727.11, 0, 0, 0, 0
8, 18.1907, 70.0122, 969.856, 1185.9, 727.11, 0, 0, 0, 0
9, 18.1907, 70.0016, 969.854, 1185.91, 727.116, 0, 0, 0, 0
9, 18.1907, 70.0016, 969.854, 1186.14, 727.116, 0, 0, 0, 0
10, 18.1907, 69.9963, 969.856, 1186.13, 727.11, 0, 0, 0, 0
10, 18.1907, 69.9963, 969.856, 1186.13, 727.11, 0, 0, 0, 0
11, 18.1914, 69.9912, 969.857, 1186.13, 727.107, 0, 0, 0, 0
11, 18.1914, 69.9912, 969.857, 1186.13, 727.107, 0, 0, 0, 0
12, 18.1914, 69.9964, 969.855, 1186.36, 727.113, 0, 0, 0, 0
12, 18.1914, 69.9964, 969.855, 1186.36, 727.113, 0, 0, 0, 0
13, 18.1917, 69.9489, 969.858, 1186.35, 727.104, 0, 0, 0, 0
13, 18.1917, 69.9489, 969.858, 1186.35, 727.104, 0, 0, 0, 0
14, 18.1917, 70.0652, 969.858, 1186.12, 727.104, 0, 0, 0, 0
14, 18.1917, 70.0652, 969.858, 1186.12, 727.104, 0, 0, 0, 0
15, 18.192, 70.0336, 969.857, 1185.9, 727.337, 0, 0, 0, 0
15, 18.192, 70.0336, 969.857, 1185.9, 727.337, 0, 0, 0, 0
16, 18.1923, 70.0072, 969.855, 1185.9, 727.342, 0, 0, 0, 0
16, 18.1923, 70.0072, 969.855, 1186.13, 727.342, 0, 0, 0, 0
17, 18.1923, 69.9913, 969.855, 1186.13, 727.342, 0, 0, 0, 0
17, 18.1923, 69.9913, 969.855, 1186.13, 727.342, 0, 0, 0, 0
18, 18.1926, 69.9861, 969.858, 1186.12, 727.334, 0, 0, 0, 0
18, 18.1926, 69.9861, 969.858, 1186.12, 727.334, 0, 0, 0, 0
19, 18.1933, 70.002, 969.857, 1185.9, 727.107, 0, 0, 0, 0
19, 18.1933, 70.002, 969.857, 1185.9, 727.107, 0, 0, 0, 0
20, 18.1936, 70.0074, 969.856, 1185.9, 727.111, 0, 0, 0, 0
20, 18.1936, 70.0074, 969.856, 1185.9, 727.111, 0, 0, 0, 0
