0, 18.5369, 67.8902, 969.613, 1182.67, 725.479, 0, 0, 0, 0
1, 18.5369, 67.8902, 969.613, 1182.67, 725.479, 0, 0, 0, 0
1, 18.5373, 67.8743, 969.611, 1182.67, 725.484, 0, 0, 0, 0
2, 18.5373, 67.8743, 969.611, 1182.67, 725.484, 0, 0, 0, 0
2, 18.5376, 67.8373, 969.612, 1182.44, 725.252, 0, 0, 0, 0
3, 18.5376, 67.8373, 969.612, 1182.44, 725.252, 0, 0, 0, 0
3, 18.5376, 67.885, 969.61, 1182.45, 725.259, 0, 0, 0, 0
4, 18.5376, 67.885, 969.61, 1182.45, 725.259, 0, 0, 0, 0
4, 18.5379, 67.8691, 969.612, 1182.44, 725.25, 0, 0, 0, 0
5, 18.5379, 67.8691, 969.612, 1182.44, 725.25, 0, 0, 0, 0
5, 18.5382, 67.9168, 969.613, 1182.44, 725.249, 0, 0, 0, 0
6, 18.5382, 67.9168, 969.613, 1182.44, 725.478, 0, 0, 0, 0
6, 18.5382, 67.8956, 969.611, 1182.44, 725.484, 0, 0, 0, 0
7, 18.5382, 67.8956, 969.611, 1182.44, 725.484, 0, 0, 0, 0
7, 18.5385, 67.8375, 969.613, 1182.44, 725.247, 0, 0, 0, 0
8, 18.5385, 67.8375, 969.613, 1182.44, 725.247, 0, 0, 0, 0
8, 18.5388, 67.9116, 969.614, 1182.43, 725.245, 0, 0, 0, 0
9, 18.5388, 67.9116, 969.614, 1182.43, 725.474, 0, 0, 0, 0
9, 18.5388, 67.8428, 969.615, 1182.43, 725.468, 0, 0, 0, 0
10, 18.5388, 67.8428, 969.615, 1182.43, 725.468, 0, 0, 0, 0
10, 18.5392, 67.8746, 969.616, 1182.43, 725.466, 0, 0, 0, 0
11, 18.5392, 67.8746, 969.616, 1182.43, 725.466, 0, 0, 0, 0
11, 18.5395, 67.8323, 969.617, 1182.65, 725.464, 0, 0, 0, 0
12, 18.5395, 67.8323, 969.617, 1182.42, 725.464, 0, 0, 0, 0
12, 18.5398, 67.8906, 969.617, 1182.42, 725.462, 0, 0, 0, 0
13, 18.5398, 67.8906, 969.617, 1182.65, 725.462, 0, 0, 0, 0
13, 18.5401, 67.8642, 969.616, 1182.65, 725.466, 0, 0, 0, 0
14, 18.5401, 67.8642, 969.616, 1182.43, 725.237, 0, 0, 0, 0
14, 18.5404, 67.8589, 969.616, 1182.42, 725.236, 0, 0, 0, 0
15, 18.5404, 67.8589, 969.616, 1182.42, 725.236, 0, 0, 0, 0
15, 18.5404, 67.8748, 969.615, 1182.43, 725.242, 0, 0, 0, 0
16, 18.5404, 67.8748, 969.615, 1182.43, 725.242, 0, 0, 0, 0
16, 18.5407, 67.896, 969.615, 1182.43, 725.24, 0, 0, 0, 0
17, 18.5407, 67.896, 969.615, 1182.43, 725.24, 0, 0, 0, 0
17, 18.5407, 67.8748, 969.614, 1182.43, 725.246, 0, 0, 0, 0
18, 18.5407, 67.8748, 969.614, 1182.66, 725.246, 0, 0, 0, 0
18, 18.5407, 67.896, 969.614, 1182.66, 725.246, 0, 0, 0, 0
19, 18.5407, 67.896, 969.614, 1182.66, 725.246, 0, 0, 0, 0
19, 18.5407, 67.8696, 969.61, 1182.45, 725.258, 0, 0, 0, 0
20, 18.5407, 67.8696, 969.61, 1182.45, 725.258, 0, 0, 0, 0
20, 18.5411, 67.9173, 969.609, 1182.45, 725.262, 0, 0, 0, 0
21, 18.5411, 67.9173, 969.609, 1182.45, 725.262, 0, 0, 0, 0
21, 18.5411, 67.8802, 969.609, 1182.45, 725.262, 0, 0, 0, 0
22, 18.5411, 67.8802, 969.609, 1182.45, 725.491, 0, 0, 0, 0
22, 18.5411, 67.9014, 969.609, 1182.68, 725.491, 0, 0, 0, 0
23, 18.5411, 67.9014, 969.609, 1182.68, 725.491, 0, 0, 0, 0
23, 18.5414, 67.8855, 969.608, 1182.68, 725.267, 0, 0, 0, 0
24, 18.5414, 67.8855, 969.608, 1182.68, 725.267, 0, 0, 0, 0
24, 18.5417, 67.8644, 969.609, 1182.68, 725.264, 0, 0, 0, 0
25, 18.5417, 67.8644, 969.609, 1182.68, 725.264, 0, 0, 0, 0
25, 18.5417, 67.8803, 969.609, 1182.68, 725.264, 0, 0, 0, 0
26, 18.5417, 67.8803, 969.609, 1182.68, 725.264, 0, 0, 0, 0
26, 18.5417, 67.8909, 969.609, 1182.45, 725.493, 0, 0, 0, 0
27, 18.5417, 67.8909, 969.609, 1182.45, 725.493, 0, 0, 0, 0
27, 18.542, 67.838, 969.611, 1182.67, 725.485, 0, 0, 0, 0
28, 18.542, 67.838, 969.611, 1182.67, 725.485, 0, 0, 0, 0
28, 18.5423, 67.891, 969.613, 1182.67, 725.478, 0, 0, 0, 0
29, 18.5423, 67.891, 969.613, 1182.67, 725.478, 0, 0, 0, 0
29, 18.5426, 67.8169, 969.613, 1182.66, 725.475, 0, 0, 0, 0
30, 18.5426, 67.8169, 969.613, 1182.89, 725.246, 0, 0, 0, 0
30, 18.543, 67.8011, 969.614, 1182.89, 725.245, 0, 0, 0, 0
31, 18.543, 67.8011, 969.614, 1182.89, 725.245, 0, 0, 0, 0
31, 18.543, 67.8752, 969.614, 1183.12, 725.245, 0, 0, 0, 0
32, 18.543, 67.8752, 969.614, 1182.89, 725.245, 0, 0, 0, 0
32, 18.543, 67.7958, 969.614, 1182.89, 725.245, 0, 0, 0, 0
33, 18.543, 67.7958, 969.614, 1182.66, 725.474, 0, 0, 0, 0
33, 18.5433, 67.8329, 969.614, 1182.66, 725.472, 0, 0, 0, 0
34, 18.5433, 67.8329, 969.614, 1182.66, 725.472, 0, 0, 0, 0
34, 18.5436, 67.8541, 969.613, 1182.44, 725.476, 0, 0, 0, 0
35, 18.5436, 67.8541, 969.613, 1182.44, 725.476, 0, 0, 0, 0
35, 18.5436, 67.8171, 969.613, 1182.44, 725.476, 0, 0, 0, 0
36, 18.5436, 67.8171, 969.613, 1182.44, 725.018, 0, 0, 0, 0
36, 18.5436, 67.7959, 969.612, 1182.44, 725.024, 0, 0, 0, 0
37, 18.5436, 67.7959, 969.612, 1182.44, 725.024, 0, 0, 0, 0
37, 18.5439, 67.8065, 969.612, 1182.44, 725.023, 0, 0, 0, 0
38, 18.5439, 67.8065, 969.612, 1182.44, 725.023, 0, 0, 0, 0
38, 18.5442, 67.8013, 969.613, 1182.44, 725.02, 0, 0, 0, 0
39, 18.5442, 67.8013, 969.613, 1182.44, 725.02, 0, 0, 0, 0
39, 18.5442, 67.8383, 969.611, 1182.44, 725.255, 0, 0, 0, 0
40, 18.5442, 67.8383, 969.611, 1182.44, 725.255, 0, 0, 0, 0
40, 18.5445, 67.8119, 969.608, 1182.45, 725.265, 0, 0, 0, 0
41, 18.5445, 67.8119, 969.608, 1182.45, 725.265, 0, 0, 0, 0
41, 18.5445, 67.796, 969.608, 1182.45, 725.265, 0, 0, 0, 0
42, 18.5445, 67.796, 969.608, 1182.45, 725.265, 0, 0, 0, 0
42, 18.5449, 67.8225, 969.61, 1182.45, 725.258, 0, 0, 0, 0
43, 18.5449, 67.8225, 969.61, 1182.45, 725.258, 0, 0, 0, 0
43, 18.5449, 67.8119, 969.61, 1182.45, 725.258, 0, 0, 0, 0
44, 18.5449, 67.8119, 969.61, 1182.45, 725.258, 0, 0, 0, 0
44, 18.5452, 67.8226, 969.611, 1182.44, 725.256, 0, 0, 0, 0
45, 18.5452, 67.8226, 969.611, 1182.44, 725.256, 0, 0, 0, 0
45, 18.5455, 67.812, 969.61, 1182.45, 725.261, 0, 0, 0, 0
46, 18.5455, 67.812, 969.61, 1182.68, 725.261, 0, 0, 0, 0
46, 18.5458, 67.8756, 969.61, 1182.68, 725.258, 0, 0, 0, 0
47, 18.5458, 67.8756, 969.61, 1182.68, 725.258, 0, 0, 0, 0
47, 18.5461, 67.828, 969.611, 1182.67, 725.256, 0, 0, 0, 0
48, 18.5461, 67.828, 969.611, 1182.67, 725.485, 0, 0, 0, 0
48, 18.5461, 67.8333, 969.613, 1182.67, 725.479, 0, 0, 0, 0
49, 18.5461, 67.8333, 969.613, 1182.67, 725.479, 0, 0, 0, 0
49, 18.5464, 67.8757, 969.611, 1182.67, 725.484, 0, 0, 0, 0
50, 18.5464, 67.8757, 969.611, 1182.67, 725.484, 0, 0, 0, 0
50, 18.5464, 67.8386, 969.611, 1182.67, 725.484, 0, 0, 0, 0
51, 18.5464, 67.8386, 969.611, 1182.67, 725.484, 0, 0, 0, 0
51, 18.5468, 67.8281, 969.61, 1182.68, 725.487, 0, 0, 0, 0
52, 18.5468, 67.8281, 969.61, 1182.68, 725.487, 0, 0, 0, 0
52, 18.5468, 67.8546, 969.608, 1182.68, 725.493, 0, 0, 0, 0
53, 18.5468, 67.8546, 969.608, 1182.68, 725.493, 0, 0, 0, 0
