0, 18.1895, 70.0067, 970.018, 1186.91, 727.665, 0, 0, 0, 0
1, 18.1895, 70.0067, 970.018, 1186.91, 727.665, 0, 0, 0, 0
1, 18.1898, 69.9962, 970.017, 1186.92, 727.67, 0, 0, 0, 0
2, 18.1898, 69.9962, 970.017, 1186.92, 727.67, 0, 0, 0, 0
2, 18.1898, 69.9803, 970.017, 1186.92, 727.67, 0, 0, 0, 0
3, 18.1898, 69.9803, 970.017, 1186.92, 727.67, 0, 0, 0, 0
3, 18.1901, 70.0227, 970.017, 1186.92, 727.668, 0, 0, 0, 0
4, 18.1901, 70.0227, 970.017, 1186.92, 727.668, 0, 0, 0, 0
4, 18.1901, 69.9857, 970.016, 1186.92, 727.674, 0, 0, 0, 0
5, 18.1901, 69.9857, 970.016, 1186.92, 727.674, 0, 0, 0, 0
5, 18.1898, 70.0438, 970.015, 1186.93, 727.676, 0, 0, 0, 0
6, 18.1898, 70.0438, 970.015, 1186.47, 727.676, 0, 0, 0, 0
6, 18.1898, 70.0173, 970.013, 1186.47, 727.682, 0, 0, 0, 0
7, 18.1898, 70.0173, 970.013, 1186.47, 727.682, 0, 0, 0, 0
7, 18.1898, 69.9433, 970.013, 1186.47, 727.682, 0, 0, 0, 0
8, 18.1898, 69.9433, 970.013, 1186.47, 727.682, 0, 0, 0, 0
8, 18.1895, 70.0437, 970.013, 1186.47, 727.683, 0, 0, 0, 0
9, 18.1895, 70.0437, 970.013, 1186.7, 727.683, 0, 0, 0, 0
9, 18.1895, 70.0702, 970.013, 1186.7, 727.683, 0, 0, 0, 0
10, 18.1895, 70.0702, 970.013, 1186.93, 727.683, 0, 0, 0, 0
10, 18.1895, 70.0173, 970.013, 1186.93, 727.454, 0, 0, 0, 0
11, 18.1895, 70.0173, 970.013, 1186.93, 727.454, 0, 0, 0, 0
11, 18.1891, 70.0278, 970.012, 1186.93, 727.457, 0, 0, 0, 0
12, 18.1891, 70.0278, 970.012, 1186.93, 727.457, 0, 0, 0, 0
12, 18.1888, 70.033, 970.01, 1186.94, 727.465, 0, 0, 0, 0
13, 18.1888, 70.033, 970.01, 1186.94, 727.465, 0, 0, 0, 0
13, 18.1888, 70.0753, 970.01, 1186.94, 727.465, 0, 0, 0, 0
14, 18.1888, 70.0753, 970.01, 1186.94, 727.694, 0, 0, 0, 0
14, 18.1885, 70.0277, 970.012, 1186.94, 727.689, 0, 0, 0, 0
15, 18.1885, 70.0277, 970.012, 1186.94, 727.689, 0, 0, 0, 0
15, 18.1882, 70.0118, 970.009, 1186.95, 727.698, 0, 0, 0, 0
16, 18.1882, 70.0118, 970.009, 1186.95, 727.698, 0, 0, 0, 0
16, 18.1882, 70.033, 970.009, 1186.95, 727.698, 0, 0, 0, 0
17, 18.1882, 70.033, 970.009, 1186.95, 727.698, 0, 0, 0, 0
17, 18.1882, 70.0964, 970.008, 1186.95, 727.704, 0, 0, 0, 0
18, 18.1882, 70.0964, 970.008, 1186.95, 727.704, 0, 0, 0, 0
18, 18.1879, 70.0699, 970.007, 1186.96, 727.706, 0, 0, 0, 0
19, 18.1879, 70.0699, 970.007, 1186.96, 727.706, 0, 0, 0, 0
19, 18.1882, 70.0435, 970.008, 1186.95, 727.704, 0, 0, 0, 0
20, 18.1882, 70.0435, 970.008, 1186.95, 727.704, 0, 0, 0, 0
20, 18.1882, 70.1281, 970.009, 1186.95, 727.698, 0, 0, 0, 0
21, 18.1882, 70.1281, 970.009, 1186.95, 727.698, 0, 0, 0, 0
21, 18.1882, 70.1228, 970.011, 1186.94, 727.692, 0, 0, 0, 0
22, 18.1882, 70.1228, 970.011, 1186.94, 727.692, 0, 0, 0, 0
22, 18.1882, 70.0964, 970.011, 1186.94, 727.463, 0, 0, 0, 0
23, 18.1882, 70.0964, 970.011, 1186.94, 727.463, 0, 0, 0, 0
23, 18.1882, 70.1122, 970.013, 1186.93, 727.456, 0, 0, 0, 0
24, 18.1882, 70.1122, 970.013, 1186.93, 727.456, 0, 0, 0, 0
24, 18.1882, 70.1017, 970.014, 1186.93, 727.45, 0, 0, 0, 0
25, 18.1882, 70.1017, 970.014, 1186.93, 727.45, 0, 0, 0, 0
25, 18.1882, 70.0012, 970.016, 1186.92, 727.444, 0, 0, 0, 0
26, 18.1882, 70.0012, 970.016, 1186.92, 727.673, 0, 0, 0, 0
26, 18.1879, 70.0805, 970.017, 1187.15, 727.669, 0, 0, 0, 0
27, 18.1879, 70.0805, 970.017, 1187.15, 727.669, 0, 0, 0, 0
27, 18.1876, 70.1016, 970.018, 1187.14, 727.665, 0, 0, 0, 0
28, 18.1876, 70.1016, 970.018, 1186.91, 727.665, 0, 0, 0, 0
