0, 18.5034, 68.3933, 969.651, 1182.76, 725.339, 0, 0, 0, 0
1, 18.5034, 68.3933, 969.651, 1182.76, 725.11, 0, 0, 0, 0
1, 18.504, 68.4675, 969.652, 1182.75, 725.106, 0, 0, 0, 0
2, 18.504, 68.4675, 969.652, 1182.75, 725.106, 0, 0, 0, 0
2, 18.5043, 68.3617, 969.653, 1182.75, 725.104, 0, 0, 0, 0
3, 18.5043, 68.3617, 969.653, 1182.75, 725.104, 0, 0, 0, 0
3, 18.5043, 68.4252, 969.653, 1182.75, 725.104, 0, 0, 0, 0
4, 18.5043, 68.4252, 969.653, 1182.75, 725.333, 0, 0, 0, 0
4, 18.5046, 68.3776, 969.651, 1182.76, 725.338, 0, 0, 0, 0
5, 18.5046, 68.3776, 969.651, 1182.76, 725.338, 0, 0, 0, 0
5, 18.505, 68.42, 969.652, 1182.75, 725.335, 0, 0, 0, 0
6, 18.505, 68.42, 969.652, 1182.75, 725.335, 0, 0, 0, 0
6, 18.505, 68.3829, 969.65, 1182.76, 725.342, 0, 0, 0, 0
7, 18.505, 68.3829, 969.65, 1182.76, 725.342, 0, 0, 0, 0
7, 18.5053, 68.3936, 969.651, 1182.76, 725.34, 0, 0, 0, 0
8, 18.5053, 68.3936, 969.651, 1182.99, 725.34, 0, 0, 0, 0
8, 18.5053, 68.4253, 969.649, 1182.99, 725.346, 0, 0, 0, 0
9, 18.5053, 68.4253, 969.649, 1182.99, 725.346, 0, 0, 0, 0
9, 18.5053, 68.3883, 969.649, 1182.99, 725.346, 0, 0, 0, 0
10, 18.5053, 68.3883, 969.649, 1182.99, 725.346, 0, 0, 0, 0
10, 18.5056, 68.4465, 969.65, 1182.99, 725.344, 0, 0, 0, 0
11, 18.5056, 68.4465, 969.65, 1182.99, 725.344, 0, 0, 0, 0
11, 18.5059, 68.4201, 969.648, 1182.99, 725.348, 0, 0, 0, 0
12, 18.5059, 68.4201, 969.648, 1182.99, 725.348, 0, 0, 0, 0
12, 18.5062, 68.436, 969.649, 1182.99, 725.347, 0, 0, 0, 0
13, 18.5062, 68.436, 969.649, 1182.99, 725.347, 0, 0, 0, 0
13, 18.5062, 68.399, 969.649, 1182.76, 725.347, 0, 0, 0, 0
14, 18.5062, 68.399, 969.649, 1182.76, 725.347, 0, 0, 0, 0
14, 18.5062, 68.4466, 969.647, 1182.77, 725.353, 0, 0, 0, 0
15, 18.5062, 68.4466, 969.647, 1182.77, 725.353, 0, 0, 0, 0
15, 18.5062, 68.4043, 969.647, 1182.77, 725.353, 0, 0, 0, 0
16, 18.5062, 68.4043, 969.647, 1182.77, 725.353, 0, 0, 0, 0
16, 18.5062, 68.3778, 969.644, 1182.78, 725.365, 0, 0, 0, 0
17, 18.5062, 68.3778, 969.644, 1182.78, 725.365, 0, 0, 0, 0
17, 18.5062, 68.4255, 969.642, 1183.02, 725.371, 0, 0, 0, 0
18, 18.5062, 68.4255, 969.642, 1183.02, 725.371, 0, 0, 0, 0
18, 18.5062, 68.4678, 969.642, 1183.02, 725.371, 0, 0, 0, 0
19, 18.5062, 68.4678, 969.642, 1183.02, 725.371, 0, 0, 0, 0
19, 18.5062, 68.399, 969.64, 1182.79, 725.377, 0, 0, 0, 0
20, 18.5062, 68.399, 969.64, 1182.79, 725.377, 0, 0, 0, 0
20, 18.5062, 68.3884, 969.64, 1182.79, 725.377, 0, 0, 0, 0
21, 18.5062, 68.3884, 969.64, 1182.79, 725.377, 0, 0, 0, 0
21, 18.5065, 68.3991, 969.638, 1182.8, 725.387, 0, 0, 0, 0
22, 18.5065, 68.3991, 969.638, 1182.8, 725.387, 0, 0, 0, 0
22, 18.5069, 68.3727, 969.637, 1183.04, 725.391, 0, 0, 0, 0
23, 18.5069, 68.3727, 969.637, 1183.04, 725.391, 0, 0, 0, 0
23, 18.5069, 68.4679, 969.637, 1183.04, 725.391, 0, 0, 0, 0
24, 18.5069, 68.4679, 969.637, 1183.04, 725.391, 0, 0, 0, 0
24, 18.5069, 68.4203, 969.637, 1183.04, 725.391, 0, 0, 0, 0
25, 18.5069, 68.4203, 969.637, 1183.04, 725.391, 0, 0, 0, 0
25, 18.5072, 68.3938, 969.635, 1182.81, 725.167, 0, 0, 0, 0
26, 18.5072, 68.3938, 969.635, 1182.81, 725.167, 0, 0, 0, 0
26, 18.5075, 68.3674, 969.634, 1182.82, 725.171, 0, 0, 0, 0
27, 18.5075, 68.3674, 969.634, 1182.82, 725.171, 0, 0, 0, 0
27, 18.5075, 68.378, 969.634, 1183.05, 725.399, 0, 0, 0, 0
28, 18.5075, 68.378, 969.634, 1183.05, 725.399, 0, 0, 0, 0
28, 18.5075, 68.431, 969.633, 1183.05, 725.406, 0, 0, 0, 0
29, 18.5075, 68.431, 969.633, 1183.28, 725.406, 0, 0, 0, 0
29, 18.5075, 68.3939, 969.634, 1183.27, 725.399, 0, 0, 0, 0
30, 18.5075, 68.3939, 969.634, 1183.27, 725.399, 0, 0, 0, 0
30, 18.5075, 68.4574, 969.633, 1183.05, 725.635, 0, 0, 0, 0
31, 18.5075, 68.4574, 969.633, 1183.05, 725.635, 0, 0, 0, 0
31, 18.5075, 68.4204, 969.631, 1183.06, 725.641, 0, 0, 0, 0
32, 18.5075, 68.4204, 969.631, 1183.06, 725.641, 0, 0, 0, 0
32, 18.5078, 68.4574, 969.633, 1183.05, 725.633, 0, 0, 0, 0
33, 18.5078, 68.4574, 969.633, 1183.05, 725.862, 0, 0, 0, 0
33, 18.5075, 68.4415, 969.631, 1183.06, 725.641, 0, 0, 0, 0
34, 18.5075, 68.4415, 969.631, 1183.06, 725.641, 0, 0, 0, 0
34, 18.5075, 68.4098, 969.631, 1183.06, 725.641, 0, 0, 0, 0
35, 18.5075, 68.4098, 969.631, 1183.06, 725.641, 0, 0, 0, 0
35, 18.5075, 68.3939, 969.631, 1183.06, 725.641, 0, 0, 0, 0
36, 18.5075, 68.3939, 969.631, 1182.83, 725.641, 0, 0, 0, 0
36, 18.5072, 68.3409, 969.632, 1182.83, 725.637, 0, 0, 0, 0
37, 18.5072, 68.3409, 969.632, 1183.05, 725.637, 0, 0, 0, 0
37, 18.5075, 68.3463, 969.631, 1183.06, 725.87, 0, 0, 0, 0
38, 18.5075, 68.3463, 969.631, 1183.06, 725.87, 0, 0, 0, 0
38, 18.5075, 68.3727, 969.633, 1183.05, 725.635, 0, 0, 0, 0
39, 18.5075, 68.3727, 969.633, 1183.05, 725.635, 0, 0, 0, 0
39, 18.5075, 68.2986, 969.633, 1183.05, 725.635, 0, 0, 0, 0
40, 18.5075, 68.2986, 969.633, 1182.82, 725.635, 0, 0, 0, 0
40, 18.5075, 68.3145, 969.633, 1182.82, 725.635, 0, 0, 0, 0
41, 18.5075, 68.3145, 969.633, 1182.82, 725.635, 0, 0, 0, 0
41, 18.5075, 68.3569, 969.629, 1182.84, 725.647, 0, 0, 0, 0
42, 18.5075, 68.3569, 969.629, 1182.84, 725.647, 0, 0, 0, 0
42, 18.5075, 68.3145, 969.628, 1183.07, 725.653, 0, 0, 0, 0
43, 18.5075, 68.3145, 969.628, 1183.07, 725.653, 0, 0, 0, 0
43, 18.5078, 68.3251, 969.628, 1183.07, 725.652, 0, 0, 0, 0
44, 18.5078, 68.3251, 969.628, 1183.07, 725.423, 0, 0, 0, 0
44, 18.5078, 68.3357, 969.626, 1183.08, 725.429, 0, 0, 0, 0
45, 18.5078, 68.3357, 969.626, 1183.08, 725.429, 0, 0, 0, 0
45, 18.5081, 68.3358, 969.625, 1183.08, 725.433, 0, 0, 0, 0
46, 18.5081, 68.3358, 969.625, 1183.08, 725.433, 0, 0, 0, 0
46, 18.5084, 68.267, 969.626, 1183.08, 725.43, 0, 0, 0, 0
47, 18.5084, 68.267, 969.626, 1183.08, 725.43, 0, 0, 0, 0
47, 18.5088, 68.2935, 969.625, 1182.85, 725.435, 0, 0, 0, 0
48, 18.5088, 68.2935, 969.625, 1182.85, 725.435, 0, 0, 0, 0
48, 18.5088, 68.23, 969.626, 1182.85, 725.429, 0, 0, 0, 0
49, 18.5088, 68.23, 969.626, 1182.85, 725.429, 0, 0, 0, 0
