0, 18.1746, 70.0467, 969.965, 1185.96, 727.401, 0, 0, 0, 0
1, 18.1746, 70.052, 969.965, 1186.19, 727.172, 0, 0, 0, 0
1, 18.1746, 70.052, 969.965, 1186.19, 727.172, 0, 0, 0, 0
2, 18.1746, 70.052, 969.967, 1186.19, 727.166, 0, 0, 0, 0
2, 18.1746, 70.052, 969.967, 1186.19, 727.395, 0, 0, 0, 0
3, 18.1746, 70.052, 969.967, 1186.41, 727.395, 0, 0, 0, 0
3, 18.1746, 70.052, 969.967, 1186.41, 727.395, 0, 0, 0, 0
4, 18.1746, 70.0203, 969.965, 1186.19, 727.401, 0, 0, 0, 0
4, 18.1746, 70.0203, 969.965, 1186.19, 727.401, 0, 0, 0, 0
5, 18.1743, 69.9991, 969.963, 1186.2, 727.637, 0, 0, 0, 0
5, 18.1743, 69.9991, 969.963, 1185.97, 727.637, 0, 0, 0, 0
6, 18.1743, 70.0256, 969.961, 1185.98, 727.643, 0, 0, 0, 0
6, 18.1743, 70.0256, 969.961, 1185.98, 727.872, 0, 0, 0, 0
7, 18.1743, 70.0678, 969.961, 1186.43, 727.643, 0, 0, 0, 0
7, 18.1743, 70.0678, 969.961, 1186.43, 727.643, 0, 0, 0, 0
8, 18.1743, 70.0044, 969.961, 1186.43, 727.643, 0, 0, 0, 0
8, 18.1743, 70.0044, 969.961, 1186.43, 727.643, 0, 0, 0, 0
9, 18.1743, 70.0467, 969.961, 1186.89, 727.643, 0, 0, 0, 0
9, 18.1743, 70.0467, 969.961, 1186.89, 727.643, 0, 0, 0, 0
10, 18.1743, 70.0678, 969.958, 1186.9, 727.655, 0, 0, 0, 0
10, 18.1743, 70.0678, 969.958, 1186.9, 727.884, 0, 0, 0, 0
11, 18.1743, 70.1154, 969.956, 1186.91, 727.661, 0, 0, 0, 0
11, 18.1743, 70.1154, 969.956, 1186.91, 727.661, 0, 0, 0, 0
12, 18.1743, 70.1471, 969.956, 1186.91, 727.89, 0, 0, 0, 0
12, 18.1743, 70.1471, 969.956, 1186.91, 727.89, 0, 0, 0, 0
13, 18.1739, 70.0942, 969.954, 1186.92, 727.67, 0, 0, 0, 0
13, 18.1739, 70.0942, 969.954, 1186.92, 727.441, 0, 0, 0, 0
14, 18.1743, 70.1366, 969.955, 1186.92, 727.439, 0, 0, 0, 0
14, 18.1743, 70.1366, 969.955, 1186.69, 727.439, 0, 0, 0, 0
15, 18.1743, 70.126, 969.953, 1186.46, 727.216, 0, 0, 0, 0
15, 18.1743, 70.126, 969.953, 1186.46, 727.216, 0, 0, 0, 0
16, 18.1739, 70.0784, 969.951, 1186.24, 727.224, 0, 0, 0, 0
16, 18.1739, 70.0784, 969.951, 1186.24, 727.224, 0, 0, 0, 0
17, 18.1739, 70.0678, 969.951, 1186.47, 727.453, 0, 0, 0, 0
17, 18.1739, 70.0678, 969.951, 1186.47, 727.224, 0, 0, 0, 0
18, 18.1739, 70.0731, 969.947, 1186.49, 727.236, 0, 0, 0, 0
18, 18.1739, 70.0731, 969.947, 1186.49, 727.465, 0, 0, 0, 0
19, 18.1739, 70.1206, 969.946, 1186.49, 727.471, 0, 0, 0, 0
19, 18.1739, 70.1206, 969.946, 1186.49, 727.471, 0, 0, 0, 0
20, 18.1739, 70.0149, 969.944, 1186.5, 727.249, 0, 0, 0, 0
20, 18.1739, 70.0149, 969.944, 1186.5, 727.249, 0, 0, 0, 0
21, 18.1743, 70.1154, 969.943, 1186.27, 727.481, 0, 0, 0, 0
21, 18.1743, 70.1154, 969.943, 1186.27, 727.71, 0, 0, 0, 0
22, 18.1743, 70.0943, 969.941, 1186.28, 727.716, 0, 0, 0, 0
22, 18.1743, 70.0943, 969.941, 1186.28, 727.716, 0, 0, 0, 0
23, 18.1743, 70.1471, 969.941, 1186.05, 727.716, 0, 0, 0, 0
23, 18.1743, 70.1471, 969.941, 1186.05, 727.716, 0, 0, 0, 0
24, 18.1743, 70.1366, 969.94, 1186.06, 727.722, 0, 0, 0, 0
24, 18.1743, 70.1366, 969.94, 1186.06, 727.722, 0, 0, 0, 0
25, 18.1743, 70.0256, 969.94, 1186.06, 727.722, 0, 0, 0, 0
25, 18.1743, 70.0256, 969.94, 1186.06, 727.264, 0, 0, 0, 0
26, 18.1743, 70.126, 969.938, 1186.06, 727.271, 0, 0, 0, 0
26, 18.1743, 70.126, 969.938, 1186.29, 727.271, 0, 0, 0, 0
27, 18.1743, 70.0996, 969.94, 1186.06, 727.035, 0, 0, 0, 0
27, 18.1743, 70.0996, 969.94, 1186.06, 727.035, 0, 0, 0, 0
28, 18.1743, 70.0996, 969.938, 1186.29, 727.042, 0, 0, 0, 0
28, 18.1743, 70.0996, 969.938, 1186.29, 727.042, 0, 0, 0, 0
29, 18.1746, 70.1683, 969.94, 1186.28, 727.034, 0, 0, 0, 0
29, 18.1746, 70.1683, 969.94, 1186.28, 727.034, 0, 0, 0, 0
30, 18.1743, 70.1154, 969.94, 1186.28, 727.035, 0, 0, 0, 0
30, 18.1743, 70.1154, 969.94, 1186.28, 727.264, 0, 0, 0, 0
31, 18.1743, 70.0996, 969.94, 1186.28, 727.264, 0, 0, 0, 0
31, 18.1743, 70.0996, 969.94, 1186.28, 727.264, 0, 0, 0, 0
32, 18.1743, 70.089, 969.941, 1186.28, 727.258, 0, 0, 0, 0
32, 18.1743, 70.089, 969.941, 1186.28, 727.258, 0, 0, 0, 0
33, 18.1743, 70.1366, 969.941, 1186.28, 727.258, 0, 0, 0, 0
33, 18.1743, 70.1366, 969.941, 1186.28, 727.258, 0, 0, 0, 0
34, 18.1746, 70.1577, 969.94, 1186.28, 727.263, 0, 0, 0, 0
34, 18.1746, 70.1577, 969.94, 1186.28, 727.492, 0, 0, 0, 0
35, 18.1749, 70.1261, 969.942, 1186.28, 727.492, 0, 0, 0, 0
35, 18.1749, 70.1261, 969.942, 1186.5, 727.713, 0, 0, 0, 0
36, 18.1749, 70.1314, 969.942, 1186.5, 727.713, 0, 0, 0, 0
36, 18.1749, 70.1314, 969.942, 1186.27, 727.713, 0, 0, 0, 0
