0, 18.2455, 69.8144, 969.808, 1185.16, 726.829, 0, 0, 0, 0
1, 18.2458, 69.825, 969.806, 1185.17, 726.834, 0, 0, 0, 0
1, 18.2458, 69.825, 969.806, 1185.17, 726.834, 0, 0, 0, 0
2, 18.2458, 69.8091, 969.803, 1184.95, 726.846, 0, 0, 0, 0
2, 18.2458, 69.8091, 969.803, 1184.95, 726.846, 0, 0, 0, 0
3, 18.2458, 69.8197, 969.801, 1184.96, 726.852, 0, 0, 0, 0
3, 18.2458, 69.8197, 969.801, 1184.96, 726.852, 0, 0, 0, 0
4, 18.2462, 69.8198, 969.798, 1184.97, 726.862, 0, 0, 0, 0
4, 18.2462, 69.8198, 969.798, 1184.97, 726.862, 0, 0, 0, 0
5, 18.2465, 69.8198, 969.799, 1184.97, 726.861, 0, 0, 0, 0
5, 18.2465, 69.8198, 969.799, 1185.19, 726.861, 0, 0, 0, 0
6, 18.2465, 69.8251, 969.795, 1184.98, 726.873, 0, 0, 0, 0
6, 18.2465, 69.8251, 969.795, 1184.98, 726.873, 0, 0, 0, 0
7, 18.2468, 69.8727, 969.794, 1184.98, 726.877, 0, 0, 0, 0
7, 18.2468, 69.8727, 969.794, 1184.98, 726.877, 0, 0, 0, 0
8, 18.2471, 69.8622, 969.793, 1184.99, 726.881, 0, 0, 0, 0
8, 18.2471, 69.8622, 969.793, 1184.99, 726.881, 0, 0, 0, 0
9, 18.2474, 69.8358, 969.794, 1184.98, 726.88, 0, 0, 0, 0
9, 18.2474, 69.8358, 969.794, 1185.21, 726.88, 0, 0, 0, 0
10, 18.2474, 69.8411, 969.792, 1185.22, 726.886, 0, 0, 0, 0
10, 18.2474, 69.8411, 969.792, 1185.22, 726.886, 0, 0, 0, 0
11, 18.2477, 69.8147, 969.793, 1185.22, 726.883, 0, 0, 0, 0
11, 18.2477, 69.8147, 969.793, 1185.22, 726.883, 0, 0, 0, 0
12, 18.2477, 69.8094, 969.791, 1185.22, 726.889, 0, 0, 0, 0
12, 18.2477, 69.8094, 969.791, 1184.99, 726.889, 0, 0, 0, 0
13, 18.2481, 69.8201, 969.792, 1184.99, 726.887, 0, 0, 0, 0
13, 18.2481, 69.8201, 969.792, 1184.99, 726.887, 0, 0, 0, 0
14, 18.2484, 69.8042, 969.792, 1184.99, 726.886, 0, 0, 0, 0
14, 18.2484, 69.8042, 969.792, 1184.99, 726.886, 0, 0, 0, 0
15, 18.2487, 69.8096, 969.791, 1184.99, 727.119, 0, 0, 0, 0
15, 18.2487, 69.8096, 969.791, 1184.99, 727.119, 0, 0, 0, 0
16, 18.249, 69.7462, 969.788, 1185.01, 727.13, 0, 0, 0, 0
16, 18.249, 69.7462, 969.788, 1185.01, 727.13, 0, 0, 0, 0
17, 18.2493, 69.8361, 969.787, 1185.01, 727.133, 0, 0, 0, 0
17, 18.2493, 69.8361, 969.787, 1185.01, 726.904, 0, 0, 0, 0
18, 18.2496, 69.8679, 969.784, 1185.02, 726.914, 0, 0, 0, 0
18, 18.2496, 69.8679, 969.784, 1185.02, 726.914, 0, 0, 0, 0
19, 18.25, 69.7675, 969.781, 1185.03, 726.925, 0, 0, 0, 0
19, 18.25, 69.7675, 969.781, 1185.03, 726.925, 0, 0, 0, 0
20, 18.2503, 69.8098, 969.782, 1185.03, 726.923, 0, 0, 0, 0
20, 18.2503, 69.8098, 969.782, 1185.03, 726.923, 0, 0, 0, 0
21, 18.2503, 69.7464, 969.782, 1185.03, 726.923, 0, 0, 0, 0
21, 18.2503, 69.7464, 969.782, 1185.03, 727.152, 0, 0, 0, 0
22, 18.2506, 69.7676, 969.781, 1185.03, 727.156, 0, 0, 0, 0
22, 18.2506, 69.7676, 969.781, 1185.03, 727.156, 0, 0, 0, 0
23, 18.2512, 69.847, 969.78, 1185.03, 727.158, 0, 0, 0, 0
23, 18.2512, 69.847, 969.78, 1185.03, 727.158, 0, 0, 0, 0
24, 18.2515, 69.8259, 969.779, 1185.04, 726.934, 0, 0, 0, 0
24, 18.2515, 69.8259, 969.779, 1185.04, 726.934, 0, 0, 0, 0
25, 18.2519, 69.8365, 969.779, 1185.04, 726.932, 0, 0, 0, 0
25, 18.2519, 69.8365, 969.779, 1185.04, 726.932, 0, 0, 0, 0
26, 18.2522, 69.7995, 969.778, 1185.04, 726.936, 0, 0, 0, 0
26, 18.2522, 69.7995, 969.778, 1185.04, 726.936, 0, 0, 0, 0
27, 18.2525, 69.8154, 969.777, 1185.04, 726.94, 0, 0, 0, 0
27, 18.2525, 69.8154, 969.777, 1185.04, 726.94, 0, 0, 0, 0
28, 18.2528, 69.7732, 969.774, 1185.05, 726.95, 0, 0, 0, 0
28, 18.2528, 69.7732, 969.774, 1185.05, 726.95, 0, 0, 0, 0
29, 18.2528, 69.7309, 969.773, 1185.06, 726.956, 0, 0, 0, 0
29, 18.2528, 69.7309, 969.773, 1185.06, 726.727, 0, 0, 0, 0
30, 18.2531, 69.8103, 969.773, 1185.06, 726.725, 0, 0, 0, 0
30, 18.2531, 69.8103, 969.773, 1185.06, 726.725, 0, 0, 0, 0
31, 18.2534, 69.7627, 969.774, 1184.83, 726.724, 0, 0, 0, 0
31, 18.2534, 69.7627, 969.774, 1184.83, 726.724, 0, 0, 0, 0
32, 18.2541, 69.7417, 969.775, 1184.82, 726.72, 0, 0, 0, 0
32, 18.2541, 69.7417, 969.775, 1184.82, 726.72, 0, 0, 0, 0
33, 18.2541, 69.7205, 969.773, 1184.83, 726.727, 0, 0, 0, 0
33, 18.2541, 69.7205, 969.773, 1184.83, 726.956, 0, 0, 0, 0
34, 18.2544, 69.7893, 969.772, 1185.06, 726.73, 0, 0, 0, 0
34, 18.2544, 69.7893, 969.772, 1185.06, 726.73, 0, 0, 0, 0
35, 18.2547, 69.7999, 969.772, 1185.06, 726.728, 0, 0, 0, 0
35, 18.2547, 69.7999, 969.772, 1185.06, 726.728, 0, 0, 0, 0
36, 18.255, 69.7471, 969.771, 1184.84, 726.733, 0, 0, 0, 0
36, 18.255, 69.7471, 969.771, 1184.84, 726.733, 0, 0, 0, 0
37, 18.2553, 69.7789, 969.773, 1184.83, 726.724, 0, 0, 0, 0
37, 18.2553, 69.7789, 969.773, 1184.83, 726.724, 0, 0, 0, 0
38, 18.2557, 69.7736, 969.772, 1184.83, 726.5, 0, 0, 0, 0
38, 18.2557, 69.7736, 969.772, 1184.83, 726.5, 0, 0, 0, 0
39, 18.256, 69.8265, 969.769, 1184.84, 726.739, 0, 0, 0, 0
39, 18.256, 69.8265, 969.769, 1184.84, 726.739, 0, 0, 0, 0
40, 18.2563, 69.816, 969.77, 1184.84, 726.737, 0, 0, 0, 0
40, 18.2563, 69.816, 969.77, 1184.84, 726.737, 0, 0, 0, 0
41, 18.2566, 69.8108, 969.77, 1184.84, 726.736, 0, 0, 0, 0
41, 18.2566, 69.8108, 969.77, 1184.84, 726.736, 0, 0, 0, 0
42, 18.2569, 69.8426, 969.769, 1184.61, 726.739, 0, 0, 0, 0
42, 18.2569, 69.8426, 969.769, 1184.61, 726.739, 0, 0, 0, 0
43, 18.2572, 69.8373, 969.768, 1184.62, 726.743, 0, 0, 0, 0
43, 18.2572, 69.8373, 969.768, 1184.62, 726.743, 0, 0, 0, 0
44, 18.2576, 69.7951, 969.767, 1184.62, 726.748, 0, 0, 0, 0
44, 18.2576, 69.7951, 969.767, 1184.62, 726.519, 0, 0, 0, 0
45, 18.2579, 69.7423, 969.766, 1184.63, 726.523, 0, 0, 0, 0
45, 18.2579, 69.7423, 969.766, 1184.63, 726.523, 0, 0, 0, 0
46, 18.2582, 69.7793, 969.765, 1184.63, 726.528, 0, 0, 0, 0
46, 18.2582, 69.7793, 969.765, 1184.63, 726.528, 0, 0, 0, 0
47, 18.2588, 69.7583, 969.762, 1184.64, 726.535, 0, 0, 0, 0
47, 18.2588, 69.7583, 969.762, 1184.64, 726.535, 0, 0, 0, 0
48, 18.2588, 69.8111, 969.761, 1184.65, 726.77, 0, 0, 0, 0
48, 18.2588, 69.8111, 969.761, 1184.65, 726.77, 0, 0, 0, 0
49, 18.2588, 69.827, 969.761, 1184.65, 726.77, 0, 0, 0, 0
49, 18.2588, 69.827, 969.761, 1184.65, 726.77, 0, 0, 0, 0
50, 18.2591, 69.7477, 969.759, 1184.65, 726.775, 0, 0, 0, 0
50, 18.2591, 69.7477, 969.759, 1184.65, 726.775, 0, 0, 0, 0
51, 18.2595, 69.8059, 969.76, 1184.65, 726.773, 0, 0, 0, 0
51, 18.2595, 69.8059, 969.76, 1184.65, 726.773, 0, 0, 0, 0
52, 18.2598, 69.8007, 969.761, 1184.65, 726.771, 0, 0, 0, 0
52, 18.2598, 69.8007, 969.761, 1184.65, 727, 0, 0, 0, 0
53, 18.2601, 69.769, 969.761, 1184.64, 726.998, 0, 0, 0, 0
53, 18.2601, 69.769, 969.761, 1184.64, 726.998, 0, 0, 0, 0
54, 18.2607, 69.8114, 969.76, 1184.65, 727.001, 0, 0, 0, 0
54, 18.2607, 69.8114, 969.76, 1184.65, 727.001, 0, 0, 0, 0
55, 18.261, 69.8538, 969.759, 1184.65, 727.005, 0, 0, 0, 0
55, 18.261, 69.8538, 969.759, 1184.65, 727.005, 0, 0, 0, 0
56, 18.2614, 69.8221, 969.758, 1184.66, 727.009, 0, 0, 0, 0
56, 18.2614, 69.8221, 969.758, 1184.66, 727.237, 0, 0, 0, 0
57, 18.262, 69.8328, 969.759, 1184.65, 727.234, 0, 0, 0, 0
57, 18.262, 69.8328, 969.759, 1184.65, 727.005, 0, 0, 0, 0
58, 18.2623, 69.817, 969.76, 1184.65, 727.003, 0, 0, 0, 0
58, 18.2623, 69.817, 969.76, 1184.65, 727.003, 0, 0, 0, 0
59, 18.2626, 69.8276, 969.762, 1184.64, 726.995, 0, 0, 0, 0
59, 18.2626, 69.8276, 969.762, 1184.64, 726.995, 0, 0, 0, 0
