0, 18.1857, 70.0167, 970.028, 1186.88, 727.628, 0, 0, 0, 0
1, 18.1857, 70.0167, 970.028, 1186.88, 727.628, 0, 0, 0, 0
1, 18.1857, 70.0273, 970.03, 1186.87, 727.621, 0, 0, 0, 0
2, 18.1857, 70.0273, 970.03, 1186.87, 727.621, 0, 0, 0, 0
2, 18.1857, 69.985, 970.03, 1186.87, 727.621, 0, 0, 0, 0
3, 18.1857, 69.985, 970.03, 1186.87, 727.621, 0, 0, 0, 0
3, 18.1857, 70.0167, 970.032, 1186.86, 727.615, 0, 0, 0, 0
4, 18.1857, 70.0167, 970.032, 1186.86, 727.615, 0, 0, 0, 0
4, 18.1857, 69.9903, 970.033, 1187.09, 727.609, 0, 0, 0, 0
5, 18.1857, 69.9903, 970.033, 1187.09, 727.609, 0, 0, 0, 0
5, 18.1853, 70.0378, 970.033, 1187.09, 727.612, 0, 0, 0, 0
6, 18.1853, 70.0378, 970.033, 1187.09, 727.612, 0, 0, 0, 0
6, 18.1857, 70.0114, 970.037, 1187.08, 727.597, 0, 0, 0, 0
7, 18.1857, 70.0114, 970.037, 1187.08, 727.597, 0, 0, 0, 0
7, 18.1853, 69.9797, 970.038, 1186.84, 727.593, 0, 0, 0, 0
8, 18.1853, 69.9797, 970.038, 1186.84, 727.593, 0, 0, 0, 0
8, 18.1853, 70.0008, 970.04, 1186.84, 727.587, 0, 0, 0, 0
9, 18.1853, 70.0008, 970.04, 1186.84, 727.587, 0, 0, 0, 0
9, 18.1853, 70.0167, 970.041, 1186.83, 727.581, 0, 0, 0, 0
10, 18.1853, 70.0167, 970.041, 1186.83, 727.581, 0, 0, 0, 0
10, 18.185, 69.9638, 970.043, 1186.83, 727.576, 0, 0, 0, 0
11, 18.185, 69.9638, 970.043, 1186.83, 727.576, 0, 0, 0, 0
11, 18.185, 69.9796, 970.043, 1187.05, 727.576, 0, 0, 0, 0
12, 18.185, 69.9796, 970.043, 1187.05, 727.576, 0, 0, 0, 0
12, 18.185, 69.9585, 970.044, 1187.05, 727.57, 0, 0, 0, 0
13, 18.185, 69.9585, 970.044, 1187.05, 727.799, 0, 0, 0, 0
13, 18.185, 69.9796, 970.046, 1187.04, 727.793, 0, 0, 0, 0
14, 18.185, 69.9796, 970.046, 1187.27, 727.564, 0, 0, 0, 0
14, 18.1853, 69.9902, 970.048, 1187.26, 727.786, 0, 0, 0, 0
15, 18.1853, 69.9902, 970.048, 1187.26, 727.786, 0, 0, 0, 0
15, 18.185, 70.0061, 970.048, 1187.04, 727.787, 0, 0, 0, 0
16, 18.185, 70.0061, 970.048, 1187.04, 727.787, 0, 0, 0, 0
16, 18.185, 70.0061, 970.049, 1187.03, 727.552, 0, 0, 0, 0
17, 18.185, 70.0061, 970.049, 1187.03, 727.781, 0, 0, 0, 0
17, 18.1847, 69.9479, 970.049, 1187.03, 727.783, 0, 0, 0, 0
18, 18.1847, 69.9479, 970.049, 1187.03, 727.554, 0, 0, 0, 0
18, 18.1844, 69.9584, 970.048, 1187.03, 727.555, 0, 0, 0, 0
19, 18.1844, 69.9584, 970.048, 1187.03, 727.555, 0, 0, 0, 0
19, 18.1841, 70.0165, 970.049, 1187.26, 727.781, 0, 0, 0, 0
20, 18.1841, 70.0165, 970.049, 1187.26, 727.781, 0, 0, 0, 0
20, 18.1841, 69.9848, 970.049, 1187.26, 727.781, 0, 0, 0, 0
21, 18.1841, 69.9848, 970.049, 1187.26, 727.781, 0, 0, 0, 0
21, 18.1841, 70.0482, 970.049, 1187.26, 727.781, 0, 0, 0, 0
22, 18.1841, 70.0482, 970.049, 1187.03, 727.781, 0, 0, 0, 0
22, 18.1838, 70.0164, 970.049, 1187.03, 728.012, 0, 0, 0, 0
23, 18.1838, 70.0164, 970.049, 1187.03, 728.012, 0, 0, 0, 0
23, 18.1838, 69.9847, 970.049, 1186.8, 727.783, 0, 0, 0, 0
24, 18.1838, 69.9847, 970.049, 1186.8, 727.783, 0, 0, 0, 0
24, 18.1838, 70.0217, 970.049, 1186.8, 727.783, 0, 0, 0, 0
25, 18.1838, 70.0217, 970.049, 1186.8, 727.783, 0, 0, 0, 0
25, 18.1838, 69.9688, 970.049, 1186.8, 727.783, 0, 0, 0, 0
26, 18.1838, 69.9688, 970.049, 1186.8, 727.783, 0, 0, 0, 0
26, 18.1838, 70.0058, 970.049, 1186.8, 727.783, 0, 0, 0, 0
27, 18.1838, 70.0058, 970.049, 1186.8, 727.783, 0, 0, 0, 0
27, 18.1841, 70.0059, 970.049, 1186.8, 727.781, 0, 0, 0, 0
28, 18.1841, 70.0059, 970.049, 1186.8, 727.781, 0, 0, 0, 0
28, 18.1838, 69.9741, 970.049, 1186.8, 727.783, 0, 0, 0, 0
29, 18.1838, 69.9741, 970.049, 1187.03, 727.783, 0, 0, 0, 0
29, 18.1834, 70.064, 970.048, 1187.03, 727.784, 0, 0, 0, 0
30, 18.1834, 70.064, 970.048, 1187.03, 727.784, 0, 0, 0, 0
30, 18.1838, 70.027, 970.047, 1187.04, 727.789, 0, 0, 0, 0
31, 18.1838, 70.027, 970.047, 1187.04, 727.789, 0, 0, 0, 0
31, 18.1838, 70.0323, 970.05, 1187.03, 727.777, 0, 0, 0, 0
32, 18.1838, 70.0323, 970.05, 1187.03, 727.777, 0, 0, 0, 0
32, 18.1838, 70.0746, 970.049, 1187.03, 727.783, 0, 0, 0, 0
33, 18.1838, 70.0746, 970.049, 1187.26, 727.783, 0, 0, 0, 0
33, 18.1838, 70.0323, 970.05, 1187.25, 727.777, 0, 0, 0, 0
34, 18.1838, 70.0323, 970.05, 1187.03, 727.777, 0, 0, 0, 0
34, 18.1838, 70.0376, 970.05, 1187.03, 727.548, 0, 0, 0, 0
35, 18.1838, 70.0376, 970.05, 1187.03, 727.548, 0, 0, 0, 0
35, 18.1838, 70.0481, 970.052, 1187.02, 727.771, 0, 0, 0, 0
36, 18.1838, 70.0481, 970.052, 1187.02, 727.771, 0, 0, 0, 0
36, 18.1841, 70.0429, 970.053, 1186.79, 727.997, 0, 0, 0, 0
37, 18.1841, 70.0429, 970.053, 1186.79, 727.768, 0, 0, 0, 0
37, 18.1844, 70.0905, 970.052, 1186.79, 727.772, 0, 0, 0, 0
38, 18.1844, 70.0905, 970.052, 1187.02, 727.772, 0, 0, 0, 0
38, 18.1841, 70.1486, 970.051, 1186.79, 727.774, 0, 0, 0, 0
39, 18.1841, 70.1486, 970.051, 1186.79, 727.774, 0, 0, 0, 0
39, 18.1838, 70.1327, 970.05, 1187.03, 727.548, 0, 0, 0, 0
40, 18.1838, 70.1327, 970.05, 1187.03, 727.548, 0, 0, 0, 0
40, 18.1838, 70.0111, 970.05, 1187.03, 727.548, 0, 0, 0, 0
41, 18.1838, 70.0111, 970.05, 1186.8, 727.548, 0, 0, 0, 0
41, 18.1834, 70.0375, 970.048, 1186.8, 727.555, 0, 0, 0, 0
42, 18.1834, 70.0375, 970.048, 1187.03, 727.555, 0, 0, 0, 0
42, 18.1834, 70.0587, 970.05, 1187.03, 727.549, 0, 0, 0, 0
43, 18.1834, 70.0587, 970.05, 1187.03, 727.549, 0, 0, 0, 0
43, 18.1831, 70.0639, 970.051, 1187.02, 727.545, 0, 0, 0, 0
44, 18.1831, 70.0639, 970.051, 1187.02, 727.545, 0, 0, 0, 0
44, 18.1831, 70.1168, 970.051, 1187.02, 727.545, 0, 0, 0, 0
45, 18.1831, 70.1168, 970.051, 1186.79, 727.545, 0, 0, 0, 0
45, 18.1831, 70.1326, 970.053, 1186.79, 727.539, 0, 0, 0, 0
46, 18.1831, 70.1326, 970.053, 1186.79, 727.539, 0, 0, 0, 0
46, 18.1831, 70.0639, 970.053, 1187.02, 727.539, 0, 0, 0, 0
47, 18.1831, 70.0639, 970.053, 1187.02, 727.539, 0, 0, 0, 0
47, 18.1828, 70.0638, 970.054, 1187.01, 727.535, 0, 0, 0, 0
48, 18.1828, 70.0638, 970.054, 1187.01, 727.535, 0, 0, 0, 0
48, 18.1828, 70.0691, 970.054, 1187.01, 727.535, 0, 0, 0, 0
49, 18.1828, 70.0691, 970.054, 1187.01, 727.535, 0, 0, 0, 0
49, 18.1828, 70.0956, 970.054, 1187.01, 727.535, 0, 0, 0, 0
50, 18.1828, 70.0956, 970.054, 1187.01, 727.535, 0, 0, 0, 0
50, 18.1828, 70.0586, 970.055, 1187.24, 727.529, 0, 0, 0, 0
51, 18.1828, 70.0586, 970.055, 1187.24, 727.529, 0, 0, 0, 0
51, 18.1825, 70.0955, 970.057, 1187, 727.524, 0, 0, 0, 0
52, 18.1825, 70.0955, 970.057, 1187, 727.524, 0, 0, 0, 0
52, 18.1825, 70.1431, 970.057, 1187, 727.524, 0, 0, 0, 0
53, 18.1825, 70.1431, 970.057, 1187, 727.524, 0, 0, 0, 0
53, 18.1822, 70.1007, 970.056, 1187, 727.527, 0, 0, 0, 0
54, 18.1822, 70.1007, 970.056, 1186.78, 727.527, 0, 0, 0, 0
54, 18.1822, 70.1007, 970.054, 1186.78, 727.533, 0, 0, 0, 0
55, 18.1822, 70.1007, 970.054, 1186.78, 727.533, 0, 0, 0, 0
55, 18.1822, 70.069, 970.054, 1186.78, 727.762, 0, 0, 0, 0
56, 18.1822, 70.069, 970.054, 1186.78, 727.762, 0, 0, 0, 0
56, 18.1819, 70.0637, 970.054, 1186.78, 727.763, 0, 0, 0, 0
57, 18.1819, 70.0637, 970.054, 1187.01, 727.992, 0, 0, 0, 0
57, 18.1815, 70.1059, 970.053, 1187.01, 727.994, 0, 0, 0, 0
58, 18.1815, 70.1059, 970.053, 1187.01, 727.994, 0, 0, 0, 0
58, 18.1819, 70.0426, 970.054, 1187.01, 727.992, 0, 0, 0, 0
59, 18.1819, 70.0426, 970.054, 1187.01, 727.992, 0, 0, 0, 0
59, 18.1819, 70.0003, 970.054, 1187.01, 727.992, 0, 0, 0, 0
