0, 18.6155, 68.0394, 969.658, 1182.27, 725.313, 0, 0, 0, 0
1, 18.6155, 68.0712, 969.658, 1182.27, 725.313, 0, 0, 0, 0
1, 18.6155, 68.0712, 969.658, 1182.27, 725.084, 0, 0, 0, 0
2, 18.6158, 68.0818, 969.658, 1182.27, 725.083, 0, 0, 0, 0
2, 18.6158, 68.0818, 969.658, 1182.27, 725.083, 0, 0, 0, 0
3, 18.6158, 68.14, 969.657, 1182.28, 725.318, 0, 0, 0, 0
3, 18.6158, 68.14, 969.657, 1182.28, 725.318, 0, 0, 0, 0
4, 18.6158, 68.1083, 969.655, 1182.51, 725.324, 0, 0, 0, 0
4, 18.6158, 68.1083, 969.655, 1182.51, 725.324, 0, 0, 0, 0
5, 18.6158, 68.0606, 969.655, 1182.51, 725.324, 0, 0, 0, 0
5, 18.6158, 68.0606, 969.655, 1182.28, 725.324, 0, 0, 0, 0
6, 18.6158, 68.0871, 969.653, 1182.29, 725.331, 0, 0, 0, 0
6, 18.6158, 68.0871, 969.653, 1182.29, 725.331, 0, 0, 0, 0
7, 18.6158, 68.0765, 969.65, 1182.3, 725.343, 0, 0, 0, 0
7, 18.6158, 68.0765, 969.65, 1182.3, 725.343, 0, 0, 0, 0
8, 18.6158, 68.1665, 969.648, 1182.31, 725.349, 0, 0, 0, 0
8, 18.6158, 68.1665, 969.648, 1182.31, 725.12, 0, 0, 0, 0
9, 18.6155, 68.1135, 969.646, 1182.32, 725.127, 0, 0, 0, 0
9, 18.6155, 68.1135, 969.646, 1182.32, 725.127, 0, 0, 0, 0
10, 18.6158, 68.103, 969.645, 1182.32, 725.132, 0, 0, 0, 0
10, 18.6158, 68.103, 969.645, 1182.32, 725.132, 0, 0, 0, 0
11, 18.6158, 68.1136, 969.642, 1182.33, 725.144, 0, 0, 0, 0
11, 18.6158, 68.1136, 969.642, 1182.33, 725.144, 0, 0, 0, 0
12, 18.6161, 68.066, 969.639, 1182.34, 725.154, 0, 0, 0, 0
12, 18.6161, 68.066, 969.639, 1182.34, 725.154, 0, 0, 0, 0
13, 18.6161, 68.103, 969.639, 1182.34, 725.154, 0, 0, 0, 0
13, 18.6161, 68.103, 969.639, 1182.34, 725.383, 0, 0, 0, 0
14, 18.6161, 68.103, 969.637, 1182.35, 725.389, 0, 0, 0, 0
14, 18.6161, 68.103, 969.637, 1182.35, 725.389, 0, 0, 0, 0
15, 18.6161, 68.1454, 969.635, 1182.35, 725.395, 0, 0, 0, 0
15, 18.6161, 68.1454, 969.635, 1182.35, 725.395, 0, 0, 0, 0
16, 18.6161, 68.0607, 969.634, 1182.36, 725.401, 0, 0, 0, 0
16, 18.6161, 68.0607, 969.634, 1182.36, 725.401, 0, 0, 0, 0
17, 18.6165, 68.1137, 969.633, 1182.36, 725.405, 0, 0, 0, 0
17, 18.6165, 68.1137, 969.633, 1182.36, 725.405, 0, 0, 0, 0
18, 18.6168, 68.0819, 969.631, 1182.37, 725.41, 0, 0, 0, 0
18, 18.6168, 68.0819, 969.631, 1182.37, 725.41, 0, 0, 0, 0
19, 18.6168, 68.0555, 969.63, 1182.38, 725.416, 0, 0, 0, 0
19, 18.6168, 68.0555, 969.63, 1182.38, 725.416, 0, 0, 0, 0
20, 18.6168, 68.1243, 969.628, 1182.38, 725.422, 0, 0, 0, 0
20, 18.6168, 68.1243, 969.628, 1182.38, 725.422, 0, 0, 0, 0
21, 18.6171, 68.0661, 969.627, 1182.39, 725.426, 0, 0, 0, 0
21, 18.6171, 68.0661, 969.627, 1182.39, 725.426, 0, 0, 0, 0
22, 18.6171, 68.0238, 969.627, 1182.39, 725.426, 0, 0, 0, 0
22, 18.6171, 68.0238, 969.627, 1182.39, 725.197, 0, 0, 0, 0
23, 18.6174, 68.0715, 969.624, 1182.4, 725.207, 0, 0, 0, 0
23, 18.6174, 68.0715, 969.624, 1182.4, 725.207, 0, 0, 0, 0
24, 18.6174, 68.0874, 969.624, 1182.4, 725.207, 0, 0, 0, 0
24, 18.6174, 68.0874, 969.624, 1182.4, 725.207, 0, 0, 0, 0
25, 18.6174, 68.0768, 969.623, 1182.4, 725.213, 0, 0, 0, 0
25, 18.6174, 68.0768, 969.623, 1182.4, 725.442, 0, 0, 0, 0
26, 18.6177, 68.0397, 969.62, 1182.41, 725.453, 0, 0, 0, 0
26, 18.6177, 68.0397, 969.62, 1182.18, 725.453, 0, 0, 0, 0
27, 18.6177, 68.0927, 969.616, 1182.2, 725.465, 0, 0, 0, 0
27, 18.6177, 68.0927, 969.616, 1182.2, 725.465, 0, 0, 0, 0
28, 18.6174, 68.0609, 969.614, 1181.97, 725.243, 0, 0, 0, 0
28, 18.6174, 68.0609, 969.614, 1181.75, 725.243, 0, 0, 0, 0
29, 18.6177, 68.1244, 969.611, 1181.76, 725.254, 0, 0, 0, 0
29, 18.6177, 68.1244, 969.611, 1181.76, 725.254, 0, 0, 0, 0
30, 18.6177, 68.0027, 969.61, 1181.76, 725.261, 0, 0, 0, 0
30, 18.6177, 68.0027, 969.61, 1181.76, 725.261, 0, 0, 0, 0
31, 18.618, 68.0345, 969.61, 1182.22, 725.487, 0, 0, 0, 0
31, 18.618, 68.0345, 969.61, 1182.22, 725.487, 0, 0, 0, 0
32, 18.6177, 68.045, 969.608, 1182.46, 725.496, 0, 0, 0, 0
32, 18.6177, 68.045, 969.608, 1182.23, 725.496, 0, 0, 0, 0
33, 18.618, 68.008, 969.609, 1182.22, 725.493, 0, 0, 0, 0
33, 18.618, 68.008, 969.609, 1182, 725.493, 0, 0, 0, 0
34, 18.6184, 68.0504, 969.609, 1181.99, 725.492, 0, 0, 0, 0
34, 18.6184, 68.0504, 969.609, 1181.99, 725.492, 0, 0, 0, 0
35, 18.6187, 68.0081, 969.608, 1182, 725.496, 0, 0, 0, 0
35, 18.6187, 68.0081, 969.608, 1182, 725.496, 0, 0, 0, 0
36, 18.6187, 68.0558, 969.606, 1182, 725.502, 0, 0, 0, 0
36, 18.6187, 68.0558, 969.606, 1182.23, 725.502, 0, 0, 0, 0
37, 18.6187, 68.0981, 969.604, 1182.24, 725.508, 0, 0, 0, 0
37, 18.6187, 68.0981, 969.604, 1182.01, 725.508, 0, 0, 0, 0
38, 18.6187, 68.0981, 969.604, 1182.01, 725.508, 0, 0, 0, 0
38, 18.6187, 68.0981, 969.604, 1182.01, 725.508, 0, 0, 0, 0
39, 18.619, 68.0558, 969.605, 1182.24, 725.506, 0, 0, 0, 0
39, 18.619, 68.0558, 969.605, 1182.24, 725.506, 0, 0, 0, 0
40, 18.619, 68.1088, 969.603, 1182.01, 725.512, 0, 0, 0, 0
40, 18.619, 68.1088, 969.603, 1182.01, 725.512, 0, 0, 0, 0
41, 18.619, 68.0929, 969.602, 1182.02, 725.518, 0, 0, 0, 0
