0, 18.6222, 68.0828, 969.59, 1181.6, 725.331, 0, 0, 0, 0
1, 18.6222, 68.0828, 969.59, 1181.6, 725.331, 0, 0, 0, 0
1, 18.6222, 68.0722, 969.589, 1181.61, 725.337, 0, 0, 0, 0
2, 18.6222, 68.0722, 969.589, 1181.61, 725.337, 0, 0, 0, 0
2, 18.6225, 68.1675, 969.587, 1181.61, 725.341, 0, 0, 0, 0
3, 18.6225, 68.1675, 969.587, 1181.61, 725.341, 0, 0, 0, 0
3, 18.6225, 68.0828, 969.589, 1181.84, 725.335, 0, 0, 0, 0
4, 18.6225, 68.0828, 969.589, 1181.84, 725.335, 0, 0, 0, 0
4, 18.6228, 68.1305, 969.589, 1181.84, 725.334, 0, 0, 0, 0
5, 18.6228, 68.1305, 969.589, 1181.84, 725.334, 0, 0, 0, 0
5, 18.6228, 68.1146, 969.591, 1181.83, 725.328, 0, 0, 0, 0
6, 18.6228, 68.1146, 969.591, 1181.6, 725.328, 0, 0, 0, 0
6, 18.6228, 68.1199, 969.593, 1181.59, 725.322, 0, 0, 0, 0
7, 18.6228, 68.1199, 969.593, 1181.37, 725.322, 0, 0, 0, 0
7, 18.6231, 68.067, 969.593, 1181.59, 725.319, 0, 0, 0, 0
8, 18.6231, 68.067, 969.593, 1181.59, 725.319, 0, 0, 0, 0
8, 18.6228, 68.0564, 969.591, 1181.6, 725.328, 0, 0, 0, 0
9, 18.6228, 68.0564, 969.591, 1181.6, 725.328, 0, 0, 0, 0
9, 18.6228, 68.0617, 969.591, 1181.6, 725.557, 0, 0, 0, 0
10, 18.6228, 68.0617, 969.591, 1181.83, 725.557, 0, 0, 0, 0
10, 18.6234, 68.1147, 969.594, 1181.82, 725.547, 0, 0, 0, 0
11, 18.6234, 68.1147, 969.594, 1181.82, 725.547, 0, 0, 0, 0
11, 18.6234, 68.0988, 969.594, 1182.05, 725.547, 0, 0, 0, 0
12, 18.6234, 68.0988, 969.594, 1182.05, 725.547, 0, 0, 0, 0
12, 18.6237, 68.0618, 969.594, 1182.05, 725.545, 0, 0, 0, 0
13, 18.6237, 68.0618, 969.594, 1182.05, 725.545, 0, 0, 0, 0
13, 18.6244, 68.1095, 969.597, 1181.81, 725.535, 0, 0, 0, 0
14, 18.6244, 68.1095, 969.597, 1181.81, 725.535, 0, 0, 0, 0
14, 18.6244, 68.0619, 969.599, 1181.8, 725.529, 0, 0, 0, 0
15, 18.6244, 68.0619, 969.599, 1181.8, 725.529, 0, 0, 0, 0
15, 18.6247, 68.0302, 969.599, 1182.03, 725.298, 0, 0, 0, 0
16, 18.6247, 68.0302, 969.599, 1182.03, 725.298, 0, 0, 0, 0
16, 18.625, 68.0461, 969.603, 1182.24, 725.283, 0, 0, 0, 0
17, 18.625, 68.0461, 969.603, 1182.24, 725.283, 0, 0, 0, 0
17, 18.625, 68.0514, 969.605, 1182.24, 725.277, 0, 0, 0, 0
18, 18.625, 68.0514, 969.605, 1182.47, 725.277, 0, 0, 0, 0
18, 18.625, 68.0779, 969.605, 1182.47, 725.277, 0, 0, 0, 0
19, 18.625, 68.0779, 969.605, 1182.24, 725.506, 0, 0, 0, 0
19, 18.625, 68.0726, 969.605, 1182.24, 725.506, 0, 0, 0, 0
20, 18.625, 68.0726, 969.605, 1182.24, 725.506, 0, 0, 0, 0
20, 18.625, 68.1097, 969.607, 1182.23, 725.5, 0, 0, 0, 0
21, 18.625, 68.1097, 969.607, 1182.23, 725.5, 0, 0, 0, 0
21, 18.625, 68.0567, 969.608, 1182, 725.265, 0, 0, 0, 0
22, 18.625, 68.0567, 969.608, 1182, 725.494, 0, 0, 0, 0
22, 18.625, 68.0938, 969.608, 1182, 725.494, 0, 0, 0, 0
23, 18.625, 68.0938, 969.608, 1182, 725.494, 0, 0, 0, 0
23, 18.6256, 68.0674, 969.609, 1181.99, 725.49, 0, 0, 0, 0
24, 18.6256, 68.0674, 969.609, 1181.99, 725.49, 0, 0, 0, 0
24, 18.6253, 68.0832, 969.612, 1182.21, 725.48, 0, 0, 0, 0
25, 18.6253, 68.0832, 969.612, 1182.21, 725.48, 0, 0, 0, 0
25, 18.6253, 68.1044, 969.612, 1182.44, 725.252, 0, 0, 0, 0
26, 18.6253, 68.1044, 969.612, 1182.44, 725.252, 0, 0, 0, 0
26, 18.6253, 68.0885, 969.612, 1182.44, 725.252, 0, 0, 0, 0
27, 18.6253, 68.0885, 969.612, 1182.44, 725.48, 0, 0, 0, 0
27, 18.6253, 68.1203, 969.612, 1182.44, 725.252, 0, 0, 0, 0
28, 18.6253, 68.1203, 969.612, 1182.44, 725.252, 0, 0, 0, 0
28, 18.6256, 68.1097, 969.614, 1182.43, 725.472, 0, 0, 0, 0
29, 18.6256, 68.1097, 969.614, 1182.43, 725.472, 0, 0, 0, 0
29, 18.626, 68.078, 969.615, 1182.66, 725.471, 0, 0, 0, 0
30, 18.626, 68.078, 969.615, 1182.66, 725.471, 0, 0, 0, 0
30, 18.626, 68.1098, 969.613, 1182.67, 725.477, 0, 0, 0, 0
31, 18.626, 68.1098, 969.613, 1182.67, 725.706, 0, 0, 0, 0
31, 18.626, 68.1151, 969.615, 1182.43, 725.7, 0, 0, 0, 0
32, 18.626, 68.1151, 969.615, 1182.43, 725.7, 0, 0, 0, 0
32, 18.6263, 68.131, 969.614, 1182.43, 725.475, 0, 0, 0, 0
33, 18.6263, 68.131, 969.614, 1182.43, 725.475, 0, 0, 0, 0
33, 18.6266, 68.1522, 969.614, 1182.2, 725.472, 0, 0, 0, 0
34, 18.6269, 68.1046, 969.613, 1181.97, 725.472, 0, 0, 0, 0
35, 18.6269, 68.1046, 969.613, 1181.98, 725.477, 0, 0, 0, 0
35, 18.6269, 68.1629, 969.613, 1182.21, 725.477, 0, 0, 0, 0
36, 18.6269, 68.1629, 969.613, 1182.21, 725.477, 0, 0, 0, 0
36, 18.6266, 68.0834, 969.611, 1182.22, 725.484, 0, 0, 0, 0
37, 18.6266, 68.0834, 969.611, 1182.22, 725.484, 0, 0, 0, 0
37, 18.6266, 68.1046, 969.611, 1182.22, 725.256, 0, 0, 0, 0
38, 18.6266, 68.1046, 969.611, 1182.44, 725.256, 0, 0, 0, 0
38, 18.6269, 68.1364, 969.611, 1182.44, 725.254, 0, 0, 0, 0
39, 18.6269, 68.1364, 969.611, 1182.44, 725.483, 0, 0, 0, 0
39, 18.6272, 68.057, 969.614, 1182.43, 725.475, 0, 0, 0, 0
40, 18.6272, 68.057, 969.614, 1182.43, 725.475, 0, 0, 0, 0
40, 18.6272, 68.1788, 969.614, 1182.43, 725.704, 0, 0, 0, 0
41, 18.6272, 68.1788, 969.614, 1182.43, 725.704, 0, 0, 0, 0
41, 18.6272, 68.0941, 969.614, 1182.43, 725.704, 0, 0, 0, 0
42, 18.6272, 68.0941, 969.614, 1182.43, 725.475, 0, 0, 0, 0
42, 18.6272, 68.0729, 969.614, 1182.43, 725.475, 0, 0, 0, 0
43, 18.6272, 68.0729, 969.614, 1182.21, 725.704, 0, 0, 0, 0
43, 18.6272, 68.0835, 969.615, 1181.97, 725.469, 0, 0, 0, 0
44, 18.6272, 68.0835, 969.615, 1181.97, 725.469, 0, 0, 0, 0
44, 18.6275, 68.0677, 969.614, 1181.75, 725.703, 0, 0, 0, 0
45, 18.6275, 68.0677, 969.614, 1181.75, 725.703, 0, 0, 0, 0
45, 18.6272, 68.1417, 969.614, 1181.75, 725.704, 0, 0, 0, 0
46, 18.6272, 68.1417, 969.614, 1181.98, 725.704, 0, 0, 0, 0
46, 18.6275, 68.1365, 969.612, 1181.98, 725.709, 0, 0, 0, 0
47, 18.6275, 68.1365, 969.612, 1182.21, 725.48, 0, 0, 0, 0
47, 18.6275, 68.1206, 969.612, 1182.44, 725.48, 0, 0, 0, 0
48, 18.6275, 68.1206, 969.612, 1182.44, 725.48, 0, 0, 0, 0
48, 18.6275, 68.1312, 969.612, 1182.44, 725.48, 0, 0, 0, 0
49, 18.6275, 68.1312, 969.612, 1182.44, 725.48, 0, 0, 0, 0
49, 18.6279, 68.1471, 969.613, 1182.44, 725.477, 0, 0, 0, 0
50, 18.6279, 68.1471, 969.613, 1182.21, 725.477, 0, 0, 0, 0
50, 18.6279, 68.1418, 969.613, 1182.21, 725.477, 0, 0, 0, 0
51, 18.6279, 68.1418, 969.613, 1182.44, 725.248, 0, 0, 0, 0
51, 18.6279, 68.0995, 969.613, 1182.44, 725.248, 0, 0, 0, 0
52, 18.6279, 68.0995, 969.613, 1182.44, 725.248, 0, 0, 0, 0
52, 18.6279, 68.1101, 969.613, 1182.21, 725.248, 0, 0, 0, 0
53, 18.6279, 68.1101, 969.613, 1182.21, 725.248, 0, 0, 0, 0
53, 18.6275, 68.1947, 969.612, 1182.21, 725.48, 0, 0, 0, 0
54, 18.6275, 68.1947, 969.612, 1182.21, 725.48, 0, 0, 0, 0
54, 18.6275, 68.1576, 969.614, 1182.2, 725.474, 0, 0, 0, 0
55, 18.6275, 68.1576, 969.614, 1182.2, 725.703, 0, 0, 0, 0
55, 18.6279, 68.1418, 969.616, 1182.42, 725.465, 0, 0, 0, 0
56, 18.6279, 68.1418, 969.616, 1182.42, 725.465, 0, 0, 0, 0
56, 18.6275, 68.1947, 969.616, 1182.43, 725.468, 0, 0, 0, 0
57, 18.6275, 68.1947, 969.616, 1182.43, 725.468, 0, 0, 0, 0
57, 18.6275, 68.1365, 969.617, 1182.42, 725.461, 0, 0, 0, 0
58, 18.6275, 68.1365, 969.617, 1182.42, 725.461, 0, 0, 0, 0
58, 18.6279, 68.1789, 969.618, 1182.42, 725.459, 0, 0, 0, 0
59, 18.6279, 68.1789, 969.618, 1182.42, 725.688, 0, 0, 0, 0
59, 18.6282, 68.1101, 969.617, 1182.42, 725.692, 0, 0, 0, 0
