0, 18.4229, 68.9104, 969.713, 1184.13, 726.716, 0, 0, 0, 0
1, 18.4232, 68.8787, 969.71, 1184.14, 726.727, 0, 0, 0, 0
1, 18.4232, 68.8787, 969.71, 1184.14, 726.727, 0, 0, 0, 0
2, 18.4239, 68.9529, 969.711, 1184.14, 726.723, 0, 0, 0, 0
2, 18.4239, 68.9529, 969.711, 1184.14, 726.723, 0, 0, 0, 0
3, 18.4245, 68.9159, 969.71, 1184.14, 726.725, 0, 0, 0, 0
3, 18.4245, 68.9159, 969.71, 1184.14, 726.725, 0, 0, 0, 0
4, 18.4248, 69.0006, 969.711, 1184.14, 726.723, 0, 0, 0, 0
4, 18.4248, 69.0006, 969.711, 1184.14, 726.723, 0, 0, 0, 0
5, 18.4251, 68.916, 969.71, 1184.15, 726.728, 0, 0, 0, 0
5, 18.4251, 68.916, 969.71, 1184.15, 726.728, 0, 0, 0, 0
6, 18.4254, 68.9108, 969.71, 1184.14, 726.726, 0, 0, 0, 0
6, 18.4254, 68.9108, 969.71, 1184.14, 726.726, 0, 0, 0, 0
7, 18.4258, 68.9055, 969.712, 1184.14, 726.718, 0, 0, 0, 0
7, 18.4258, 68.9055, 969.712, 1184.14, 726.718, 0, 0, 0, 0
8, 18.4264, 68.9427, 969.712, 1184.14, 726.72, 0, 0, 0, 0
8, 18.4264, 68.9427, 969.712, 1184.37, 726.72, 0, 0, 0, 0
9, 18.4267, 68.9057, 969.711, 1184.37, 726.725, 0, 0, 0, 0
9, 18.4267, 68.9057, 969.711, 1184.14, 726.725, 0, 0, 0, 0
10, 18.4273, 68.9164, 969.712, 1184.14, 726.72, 0, 0, 0, 0
10, 18.4273, 68.9164, 969.712, 1184.14, 726.72, 0, 0, 0, 0
11, 18.4277, 68.8582, 969.71, 1184.14, 726.725, 0, 0, 0, 0
11, 18.4277, 68.8582, 969.71, 1184.14, 726.725, 0, 0, 0, 0
12, 18.428, 68.8688, 969.713, 1184.13, 726.716, 0, 0, 0, 0
12, 18.428, 68.8688, 969.713, 1184.13, 726.716, 0, 0, 0, 0
13, 18.4286, 68.8636, 969.714, 1184.13, 726.713, 0, 0, 0, 0
13, 18.4286, 68.8636, 969.714, 1184.13, 726.713, 0, 0, 0, 0
14, 18.4289, 68.9272, 969.716, 1184.12, 726.704, 0, 0, 0, 0
14, 18.4289, 68.9272, 969.716, 1184.12, 726.704, 0, 0, 0, 0
15, 18.4292, 68.8955, 969.716, 1184.35, 726.703, 0, 0, 0, 0
15, 18.4292, 68.8955, 969.716, 1184.35, 726.703, 0, 0, 0, 0
16, 18.4296, 68.8744, 969.715, 1184.12, 726.707, 0, 0, 0, 0
16, 18.4296, 68.8744, 969.715, 1184.12, 726.707, 0, 0, 0, 0
17, 18.4302, 68.848, 969.716, 1184.12, 726.704, 0, 0, 0, 0
17, 18.4302, 68.848, 969.716, 1184.12, 726.704, 0, 0, 0, 0
18, 18.4305, 68.9168, 969.717, 1184.12, 726.701, 0, 0, 0, 0
18, 18.4305, 68.9168, 969.717, 1184.12, 726.701, 0, 0, 0, 0
19, 18.4311, 68.8323, 969.718, 1184.12, 726.698, 0, 0, 0, 0
19, 18.4311, 68.8323, 969.718, 1184.12, 726.698, 0, 0, 0, 0
20, 18.4315, 68.8535, 969.719, 1184.11, 726.695, 0, 0, 0, 0
20, 18.4315, 68.8535, 969.719, 1184.11, 726.695, 0, 0, 0, 0
21, 18.4318, 68.7795, 969.717, 1184.12, 726.7, 0, 0, 0, 0
21, 18.4318, 68.7795, 969.717, 1184.12, 726.7, 0, 0, 0, 0
22, 18.4321, 68.8642, 969.716, 1184.12, 726.704, 0, 0, 0, 0
22, 18.4321, 68.8642, 969.716, 1184.12, 726.704, 0, 0, 0, 0
23, 18.4324, 68.8377, 969.715, 1184.13, 726.709, 0, 0, 0, 0
23, 18.4324, 68.8377, 969.715, 1184.13, 726.709, 0, 0, 0, 0
24, 18.433, 68.8008, 969.713, 1184.13, 726.716, 0, 0, 0, 0
24, 18.433, 68.8008, 969.713, 1184.13, 726.716, 0, 0, 0, 0
25, 18.4334, 68.8114, 969.713, 1184.13, 726.715, 0, 0, 0, 0
25, 18.4334, 68.8114, 969.713, 1184.13, 726.715, 0, 0, 0, 0
26, 18.434, 68.7745, 969.713, 1184.13, 726.717, 0, 0, 0, 0
26, 18.434, 68.7745, 969.713, 1184.13, 726.717, 0, 0, 0, 0
27, 18.4346, 68.8328, 969.715, 1184.12, 726.707, 0, 0, 0, 0
