0, 18.1771, 70.1264, 969.939, 1186.29, 727.495, 0, 0, 0, 0
1, 18.1771, 70.1211, 969.937, 1186.29, 727.501, 0, 0, 0, 0
1, 18.1771, 70.1211, 969.937, 1186.29, 727.73, 0, 0, 0, 0
2, 18.1774, 70.0683, 969.94, 1186.28, 727.722, 0, 0, 0, 0
2, 18.1774, 70.0683, 969.94, 1186.51, 727.951, 0, 0, 0, 0
3, 18.1771, 70.0735, 969.939, 1186.29, 727.953, 0, 0, 0, 0
3, 18.1771, 70.0735, 969.939, 1186.29, 727.953, 0, 0, 0, 0
4, 18.1768, 70.1211, 969.939, 1186.52, 727.954, 0, 0, 0, 0
4, 18.1768, 70.1211, 969.939, 1186.52, 727.954, 0, 0, 0, 0
5, 18.1765, 70.1105, 969.936, 1186.53, 727.963, 0, 0, 0, 0
5, 18.1765, 70.1105, 969.936, 1186.53, 727.963, 0, 0, 0, 0
6, 18.1768, 70.0947, 969.939, 1186.52, 727.954, 0, 0, 0, 0
6, 18.1768, 70.0947, 969.939, 1186.52, 727.954, 0, 0, 0, 0
7, 18.1768, 70.0894, 969.939, 1186.52, 727.725, 0, 0, 0, 0
7, 18.1768, 70.0894, 969.939, 1186.52, 727.725, 0, 0, 0, 0
8, 18.1771, 70.1581, 969.939, 1186.29, 727.724, 0, 0, 0, 0
8, 18.1771, 70.1581, 969.939, 1186.06, 727.724, 0, 0, 0, 0
9, 18.1774, 70.1265, 969.941, 1186.05, 727.716, 0, 0, 0, 0
9, 18.1774, 70.1265, 969.941, 1186.28, 727.945, 0, 0, 0, 0
10, 18.1771, 70.1053, 969.941, 1186.28, 727.947, 0, 0, 0, 0
10, 18.1771, 70.1053, 969.941, 1186.28, 727.947, 0, 0, 0, 0
11, 18.1774, 70.1, 969.943, 1186.27, 727.939, 0, 0, 0, 0
11, 18.1774, 70.1, 969.943, 1186.27, 727.939, 0, 0, 0, 0
12, 18.1774, 70.0577, 969.941, 1186.28, 727.945, 0, 0, 0, 0
12, 18.1774, 70.0577, 969.941, 1186.28, 727.945, 0, 0, 0, 0
13, 18.1777, 70.079, 969.94, 1186.28, 727.948, 0, 0, 0, 0
13, 18.1777, 70.079, 969.94, 1186.28, 727.948, 0, 0, 0, 0
14, 18.1777, 70.0102, 969.942, 1186.28, 727.942, 0, 0, 0, 0
14, 18.1777, 70.0102, 969.942, 1186.28, 727.942, 0, 0, 0, 0
15, 18.1777, 70.1001, 969.944, 1186.5, 727.936, 0, 0, 0, 0
15, 18.1777, 70.1001, 969.944, 1186.5, 727.936, 0, 0, 0, 0
16, 18.1774, 70.1106, 969.943, 1186.27, 728.168, 0, 0, 0, 0
16, 18.1774, 70.1106, 969.943, 1186.27, 728.168, 0, 0, 0, 0
17, 18.1774, 70.0947, 969.943, 1186.27, 728.168, 0, 0, 0, 0
17, 18.1774, 70.0947, 969.943, 1186.27, 728.168, 0, 0, 0, 0
18, 18.1777, 70.1107, 969.945, 1186.26, 728.159, 0, 0, 0, 0
18, 18.1777, 70.1107, 969.945, 1186.26, 728.159, 0, 0, 0, 0
19, 18.1777, 70.0842, 969.945, 1186.49, 728.159, 0, 0, 0, 0
19, 18.1777, 70.0842, 969.945, 1186.49, 728.159, 0, 0, 0, 0
20, 18.1777, 70.1265, 969.945, 1186.49, 727.93, 0, 0, 0, 0
20, 18.1777, 70.1265, 969.945, 1186.49, 727.93, 0, 0, 0, 0
21, 18.1777, 70.1371, 969.945, 1186.49, 727.93, 0, 0, 0, 0
21, 18.1777, 70.1371, 969.945, 1186.49, 727.93, 0, 0, 0, 0
22, 18.1781, 70.1318, 969.944, 1186.5, 727.935, 0, 0, 0, 0
22, 18.1781, 70.1318, 969.944, 1186.27, 727.935, 0, 0, 0, 0
23, 18.1777, 70.1265, 969.942, 1186.28, 727.942, 0, 0, 0, 0
23, 18.1777, 70.1265, 969.942, 1186.28, 727.942, 0, 0, 0, 0
24, 18.1777, 70.0948, 969.944, 1186.27, 727.936, 0, 0, 0, 0
24, 18.1777, 70.0948, 969.944, 1186.27, 727.936, 0, 0, 0, 0
25, 18.1777, 70.1054, 969.945, 1186.26, 727.93, 0, 0, 0, 0
25, 18.1777, 70.1054, 969.945, 1186.26, 727.93, 0, 0, 0, 0
26, 18.1777, 70.1001, 969.945, 1186.26, 727.93, 0, 0, 0, 0
