0, 18.511, 68.2462, 969.627, 1183.07, 725.427, 0, 0, 0, 0
1, 18.511, 68.2462, 969.627, 1183.07, 725.427, 0, 0, 0, 0
1, 18.511, 68.2674, 969.627, 1182.84, 725.427, 0, 0, 0, 0
2, 18.511, 68.2674, 969.627, 1182.84, 725.427, 0, 0, 0, 0
2, 18.511, 68.3256, 969.627, 1182.84, 725.427, 0, 0, 0, 0
3, 18.511, 68.3256, 969.627, 1182.84, 725.427, 0, 0, 0, 0
3, 18.5113, 68.2516, 969.627, 1182.84, 725.426, 0, 0, 0, 0
4, 18.5113, 68.2516, 969.627, 1182.84, 725.426, 0, 0, 0, 0
4, 18.5113, 68.331, 969.629, 1182.84, 725.42, 0, 0, 0, 0
5, 18.5113, 68.331, 969.629, 1182.84, 725.42, 0, 0, 0, 0
5, 18.5116, 68.2781, 969.631, 1182.83, 725.64, 0, 0, 0, 0
6, 18.5116, 68.2781, 969.631, 1182.83, 725.64, 0, 0, 0, 0
6, 18.5116, 68.2728, 969.631, 1183.06, 725.64, 0, 0, 0, 0
7, 18.5116, 68.2728, 969.631, 1183.06, 725.64, 0, 0, 0, 0
7, 18.5119, 68.2411, 969.633, 1183.05, 725.632, 0, 0, 0, 0
8, 18.5119, 68.2411, 969.633, 1183.05, 725.861, 0, 0, 0, 0
8, 18.5122, 68.2676, 969.635, 1183.04, 725.854, 0, 0, 0, 0
9, 18.5122, 68.2676, 969.635, 1183.04, 725.625, 0, 0, 0, 0
9, 18.5122, 68.2729, 969.635, 1183.04, 725.625, 0, 0, 0, 0
10, 18.5122, 68.2729, 969.635, 1183.04, 725.625, 0, 0, 0, 0
10, 18.5122, 68.2888, 969.635, 1183.04, 725.625, 0, 0, 0, 0
11, 18.5122, 68.2888, 969.635, 1183.04, 725.625, 0, 0, 0, 0
11, 18.5126, 68.3259, 969.636, 1182.81, 725.622, 0, 0, 0, 0
12, 18.5126, 68.3259, 969.636, 1182.81, 725.622, 0, 0, 0, 0
12, 18.5129, 68.2941, 969.638, 1182.8, 725.615, 0, 0, 0, 0
13, 18.5129, 68.2941, 969.638, 1182.8, 725.386, 0, 0, 0, 0
13, 18.5129, 68.2994, 969.638, 1182.8, 725.386, 0, 0, 0, 0
14, 18.5129, 68.2994, 969.638, 1182.8, 725.386, 0, 0, 0, 0
14, 18.5132, 68.2519, 969.639, 1183.03, 725.384, 0, 0, 0, 0
15, 18.5132, 68.2519, 969.639, 1183.03, 725.384, 0, 0, 0, 0
15, 18.5132, 68.326, 969.642, 1183.02, 725.372, 0, 0, 0, 0
16, 18.5132, 68.326, 969.642, 1183.02, 725.372, 0, 0, 0, 0
16, 18.5132, 68.236, 969.642, 1183.02, 725.372, 0, 0, 0, 0
17, 18.5132, 68.236, 969.642, 1183.02, 725.372, 0, 0, 0, 0
17, 18.5135, 68.2096, 969.643, 1183.02, 725.369, 0, 0, 0, 0
18, 18.5135, 68.2096, 969.643, 1183.02, 725.369, 0, 0, 0, 0
18, 18.5138, 68.1937, 969.641, 1183.02, 725.374, 0, 0, 0, 0
19, 18.5138, 68.1937, 969.641, 1183.02, 725.374, 0, 0, 0, 0
19, 18.5141, 68.2202, 969.642, 1183.02, 725.372, 0, 0, 0, 0
20, 18.5141, 68.2202, 969.642, 1183.02, 725.372, 0, 0, 0, 0
20, 18.5141, 68.215, 969.642, 1183.02, 725.372, 0, 0, 0, 0
21, 18.5141, 68.215, 969.642, 1183.02, 725.372, 0, 0, 0, 0
21, 18.5145, 68.2256, 969.644, 1183.01, 725.363, 0, 0, 0, 0
22, 18.5145, 68.2256, 969.644, 1183.01, 725.363, 0, 0, 0, 0
22, 18.5145, 68.215, 969.644, 1183.01, 725.363, 0, 0, 0, 0
23, 18.5145, 68.215, 969.644, 1183.01, 725.363, 0, 0, 0, 0
23, 18.5145, 68.178, 969.646, 1182.77, 725.357, 0, 0, 0, 0
24, 18.5145, 68.178, 969.646, 1182.77, 725.357, 0, 0, 0, 0
24, 18.5145, 68.2044, 969.646, 1182.77, 725.357, 0, 0, 0, 0
25, 18.5145, 68.2044, 969.646, 1182.77, 725.357, 0, 0, 0, 0
25, 18.5148, 68.2362, 969.643, 1182.79, 725.368, 0, 0, 0, 0
26, 18.5148, 68.2362, 969.643, 1182.79, 725.368, 0, 0, 0, 0
26, 18.5148, 68.1886, 969.643, 1182.79, 725.368, 0, 0, 0, 0
27, 18.5148, 68.1886, 969.643, 1182.79, 725.368, 0, 0, 0, 0
27, 18.5151, 68.1992, 969.642, 1183.02, 725.372, 0, 0, 0, 0
28, 18.5151, 68.1992, 969.642, 1182.79, 725.372, 0, 0, 0, 0
28, 18.5151, 68.2098, 969.642, 1182.79, 725.372, 0, 0, 0, 0
29, 18.5151, 68.2098, 969.642, 1182.79, 725.372, 0, 0, 0, 0
