0, 18.5632, 67.7723, 969.676, 1182.9, 725.707, 0, 0, 0, 0
1, 18.5632, 67.7723, 969.676, 1182.67, 725.707, 0, 0, 0, 0
1, 18.5636, 67.8518, 969.678, 1182.66, 725.698, 0, 0, 0, 0
2, 18.5636, 67.8518, 969.678, 1182.89, 725.698, 0, 0, 0, 0
2, 18.5636, 67.7565, 969.678, 1182.89, 725.698, 0, 0, 0, 0
3, 18.5636, 67.7565, 969.678, 1182.89, 725.698, 0, 0, 0, 0
3, 18.5642, 67.8201, 969.681, 1182.65, 725.689, 0, 0, 0, 0
4, 18.5642, 67.8201, 969.681, 1182.88, 725.46, 0, 0, 0, 0
4, 18.5645, 67.746, 969.681, 1182.88, 725.458, 0, 0, 0, 0
5, 18.5645, 67.746, 969.681, 1182.88, 725.458, 0, 0, 0, 0
5, 18.5645, 67.7937, 969.681, 1182.88, 725.458, 0, 0, 0, 0
6, 18.5645, 67.7937, 969.681, 1182.88, 725.458, 0, 0, 0, 0
6, 18.5645, 67.799, 969.683, 1182.87, 725.68, 0, 0, 0, 0
7, 18.5645, 67.799, 969.683, 1182.87, 725.68, 0, 0, 0, 0
7, 18.5648, 67.8413, 969.683, 1182.87, 725.679, 0, 0, 0, 0
8, 18.5648, 67.8413, 969.683, 1182.64, 725.679, 0, 0, 0, 0
8, 18.5648, 67.746, 969.683, 1182.64, 725.679, 0, 0, 0, 0
9, 18.5648, 67.746, 969.683, 1182.64, 725.679, 0, 0, 0, 0
9, 18.5651, 67.7832, 969.684, 1182.64, 725.677, 0, 0, 0, 0
10, 18.5651, 67.7832, 969.684, 1182.64, 725.677, 0, 0, 0, 0
10, 18.5655, 67.8044, 969.685, 1182.63, 725.675, 0, 0, 0, 0
11, 18.5655, 67.8044, 969.685, 1182.63, 725.675, 0, 0, 0, 0
11, 18.5658, 67.7832, 969.685, 1182.86, 725.673, 0, 0, 0, 0
12, 18.5658, 67.7832, 969.685, 1182.86, 725.673, 0, 0, 0, 0
12, 18.5658, 67.7991, 969.687, 1182.86, 725.667, 0, 0, 0, 0
