0, 18.3295, 69.4252, 969.773, 1184.6, 726.955, 0, 0, 0, 0
1, 18.3301, 69.3513, 969.774, 1184.6, 726.95, 0, 0, 0, 0
1, 18.3301, 69.3513, 969.774, 1184.6, 726.95, 0, 0, 0, 0
2, 18.3304, 69.4465, 969.775, 1184.6, 726.949, 0, 0, 0, 0
2, 18.3304, 69.4465, 969.775, 1184.6, 726.949, 0, 0, 0, 0
3, 18.3307, 69.4255, 969.775, 1184.59, 726.947, 0, 0, 0, 0
3, 18.3307, 69.4255, 969.775, 1184.59, 726.947, 0, 0, 0, 0
4, 18.3317, 69.3727, 969.777, 1184.59, 726.941, 0, 0, 0, 0
4, 18.3317, 69.3727, 969.777, 1184.59, 726.941, 0, 0, 0, 0
5, 18.332, 69.4045, 969.779, 1184.58, 726.933, 0, 0, 0, 0
5, 18.332, 69.4045, 969.779, 1184.58, 726.933, 0, 0, 0, 0
6, 18.3323, 69.4416, 969.778, 1184.58, 726.937, 0, 0, 0, 0
6, 18.3323, 69.4416, 969.778, 1184.58, 726.937, 0, 0, 0, 0
7, 18.3326, 69.3782, 969.777, 1184.59, 726.712, 0, 0, 0, 0
7, 18.3326, 69.3782, 969.777, 1184.59, 726.712, 0, 0, 0, 0
8, 18.333, 69.394, 969.776, 1184.59, 726.946, 0, 0, 0, 0
8, 18.333, 69.394, 969.776, 1184.59, 726.946, 0, 0, 0, 0
9, 18.3336, 69.3783, 969.773, 1184.6, 726.954, 0, 0, 0, 0
9, 18.3336, 69.3783, 969.773, 1184.6, 726.954, 0, 0, 0, 0
10, 18.3342, 69.3784, 969.774, 1184.6, 726.95, 0, 0, 0, 0
10, 18.3342, 69.3784, 969.774, 1184.6, 726.95, 0, 0, 0, 0
11, 18.3349, 69.3838, 969.774, 1184.6, 726.952, 0, 0, 0, 0
11, 18.3349, 69.3838, 969.774, 1184.6, 726.952, 0, 0, 0, 0
12, 18.3355, 69.3415, 969.775, 1184.6, 726.949, 0, 0, 0, 0
12, 18.3355, 69.3415, 969.775, 1184.37, 726.949, 0, 0, 0, 0
13, 18.3361, 69.3681, 969.776, 1184.36, 726.945, 0, 0, 0, 0
13, 18.3361, 69.3681, 969.776, 1184.59, 726.945, 0, 0, 0, 0
14, 18.3368, 69.4158, 969.777, 1184.59, 726.941, 0, 0, 0, 0
16, 18.3377, 69.3895, 969.777, 1184.59, 726.941, 0, 0, 0, 0
16, 18.3377, 69.3895, 969.777, 1184.59, 726.941, 0, 0, 0, 0
17, 18.3383, 69.3684, 969.776, 1184.59, 726.944, 0, 0, 0, 0
17, 18.3383, 69.3684, 969.776, 1184.59, 726.944, 0, 0, 0, 0
18, 18.3387, 69.4266, 969.775, 1184.59, 726.948, 0, 0, 0, 0
18, 18.3387, 69.4266, 969.775, 1184.59, 726.948, 0, 0, 0, 0
19, 18.339, 69.3791, 969.77, 1184.61, 726.735, 0, 0, 0, 0
19, 18.339, 69.3791, 969.77, 1184.61, 726.735, 0, 0, 0, 0
20, 18.3393, 69.3897, 969.769, 1184.39, 726.739, 0, 0, 0, 0
20, 18.3393, 69.3897, 969.769, 1184.39, 726.739, 0, 0, 0, 0
21, 18.3396, 69.395, 969.766, 1184.4, 726.75, 0, 0, 0, 0
21, 18.3396, 69.395, 969.766, 1184.4, 726.75, 0, 0, 0, 0
22, 18.3399, 69.4163, 969.764, 1184.41, 726.76, 0, 0, 0, 0
22, 18.3399, 69.4163, 969.764, 1184.41, 726.76, 0, 0, 0, 0
23, 18.3402, 69.3952, 969.763, 1184.41, 726.993, 0, 0, 0, 0
23, 18.3402, 69.3952, 969.763, 1184.41, 726.993, 0, 0, 0, 0
24, 18.3406, 69.3688, 969.763, 1184.41, 726.763, 0, 0, 0, 0
24, 18.3406, 69.3688, 969.763, 1184.41, 726.763, 0, 0, 0, 0
25, 18.3409, 69.3794, 969.762, 1184.41, 726.766, 0, 0, 0, 0
25, 18.3409, 69.3794, 969.762, 1184.64, 726.766, 0, 0, 0, 0
26, 18.3412, 69.3636, 969.761, 1184.65, 726.771, 0, 0, 0, 0
26, 18.3412, 69.3636, 969.761, 1184.42, 726.542, 0, 0, 0, 0
27, 18.3415, 69.4006, 969.76, 1184.42, 726.546, 0, 0, 0, 0
27, 18.3415, 69.4006, 969.76, 1184.42, 726.546, 0, 0, 0, 0
28, 18.3421, 69.3796, 969.757, 1184.43, 726.555, 0, 0, 0, 0
28, 18.3421, 69.3796, 969.757, 1184.43, 726.555, 0, 0, 0, 0
29, 18.3428, 69.3902, 969.756, 1184.43, 726.557, 0, 0, 0, 0
29, 18.3428, 69.3902, 969.756, 1184.43, 726.786, 0, 0, 0, 0
30, 18.3434, 69.3533, 969.754, 1184.44, 726.794, 0, 0, 0, 0
30, 18.3434, 69.3533, 969.754, 1184.21, 726.794, 0, 0, 0, 0
31, 18.344, 69.3164, 969.754, 1184.21, 726.796, 0, 0, 0, 0
31, 18.344, 69.3164, 969.754, 1184.21, 726.796, 0, 0, 0, 0
32, 18.3444, 69.3641, 969.754, 1183.98, 726.565, 0, 0, 0, 0
32, 18.3444, 69.3641, 969.754, 1184.21, 726.794, 0, 0, 0, 0
33, 18.3447, 69.3482, 969.753, 1184.22, 726.799, 0, 0, 0, 0
33, 18.3447, 69.3482, 969.753, 1184.22, 726.799, 0, 0, 0, 0
34, 18.345, 69.3747, 969.752, 1184.22, 726.803, 0, 0, 0, 0
34, 18.345, 69.3747, 969.752, 1184.22, 726.803, 0, 0, 0, 0
35, 18.3453, 69.3272, 969.752, 1184.45, 726.802, 0, 0, 0, 0
35, 18.3453, 69.3272, 969.752, 1184.45, 726.802, 0, 0, 0, 0
36, 18.3459, 69.3696, 969.752, 1184.45, 726.803, 0, 0, 0, 0
36, 18.3459, 69.3696, 969.752, 1184.45, 727.032, 0, 0, 0, 0
37, 18.3463, 69.3643, 969.751, 1184.45, 727.037, 0, 0, 0, 0
37, 18.3463, 69.3643, 969.751, 1184.68, 727.037, 0, 0, 0, 0
38, 18.3469, 69.3803, 969.752, 1184.68, 727.032, 0, 0, 0, 0
38, 18.3469, 69.3803, 969.752, 1184.45, 727.032, 0, 0, 0, 0
39, 18.3472, 69.3116, 969.75, 1184.45, 727.037, 0, 0, 0, 0
39, 18.3472, 69.3116, 969.75, 1184.45, 727.037, 0, 0, 0, 0
40, 18.3475, 69.3275, 969.751, 1184.45, 727.035, 0, 0, 0, 0
40, 18.3475, 69.3275, 969.751, 1184.68, 727.035, 0, 0, 0, 0
41, 18.3478, 69.3011, 969.75, 1184.69, 727.04, 0, 0, 0, 0
41, 18.3478, 69.3011, 969.75, 1184.69, 727.269, 0, 0, 0, 0
42, 18.3482, 69.3223, 969.747, 1184.7, 727.278, 0, 0, 0, 0
42, 18.3482, 69.3223, 969.747, 1184.7, 727.05, 0, 0, 0, 0
43, 18.3491, 69.3013, 969.747, 1184.7, 727.05, 0, 0, 0, 0
43, 18.3491, 69.3013, 969.747, 1184.7, 727.05, 0, 0, 0, 0
44, 18.3497, 69.3913, 969.748, 1184.46, 727.046, 0, 0, 0, 0
44, 18.3497, 69.3913, 969.748, 1184.23, 727.046, 0, 0, 0, 0
45, 18.3501, 69.3014, 969.747, 1184.24, 727.05, 0, 0, 0, 0
45, 18.3501, 69.3014, 969.747, 1184.24, 727.05, 0, 0, 0, 0
46, 18.3504, 69.2697, 969.744, 1184.25, 727.061, 0, 0, 0, 0
46, 18.3504, 69.2697, 969.744, 1184.48, 727.061, 0, 0, 0, 0
47, 18.3507, 69.3386, 969.743, 1184.48, 727.065, 0, 0, 0, 0
47, 18.3507, 69.3386, 969.743, 1184.48, 727.065, 0, 0, 0, 0
48, 18.3513, 69.2699, 969.744, 1184.48, 727.061, 0, 0, 0, 0
48, 18.3513, 69.2699, 969.744, 1184.48, 726.832, 0, 0, 0, 0
49, 18.3516, 69.2858, 969.743, 1184.48, 726.836, 0, 0, 0, 0
49, 18.3516, 69.2858, 969.743, 1184.25, 726.836, 0, 0, 0, 0
50, 18.3523, 69.3176, 969.742, 1184.26, 726.839, 0, 0, 0, 0
50, 18.3523, 69.3176, 969.742, 1184.26, 726.61, 0, 0, 0, 0
51, 18.3526, 69.3177, 969.739, 1184.27, 726.62, 0, 0, 0, 0
51, 18.3526, 69.3177, 969.739, 1184.27, 726.62, 0, 0, 0, 0
52, 18.3529, 69.3124, 969.738, 1184.27, 726.853, 0, 0, 0, 0
52, 18.3529, 69.3124, 969.738, 1184.27, 726.853, 0, 0, 0, 0
53, 18.3535, 69.3443, 969.738, 1184.27, 726.855, 0, 0, 0, 0
53, 18.3535, 69.3443, 969.738, 1184.27, 726.855, 0, 0, 0, 0
54, 18.3542, 69.3232, 969.735, 1184.28, 726.864, 0, 0, 0, 0
54, 18.3542, 69.3232, 969.735, 1184.28, 726.864, 0, 0, 0, 0
55, 18.3548, 69.3127, 969.735, 1184.05, 726.866, 0, 0, 0, 0
55, 18.3548, 69.3127, 969.735, 1184.05, 726.866, 0, 0, 0, 0
56, 18.3554, 69.3287, 969.732, 1184.29, 726.875, 0, 0, 0, 0
56, 18.3554, 69.3287, 969.732, 1184.29, 726.875, 0, 0, 0, 0
57, 18.3561, 69.2653, 969.732, 1184.29, 726.876, 0, 0, 0, 0
57, 18.3561, 69.2653, 969.732, 1184.52, 726.876, 0, 0, 0, 0
58, 18.3567, 69.2972, 969.729, 1184.53, 726.885, 0, 0, 0, 0
58, 18.3567, 69.2972, 969.729, 1184.76, 726.885, 0, 0, 0, 0
59, 18.3573, 69.3237, 969.729, 1184.76, 726.887, 0, 0, 0, 0
59, 18.3573, 69.3237, 969.729, 1184.76, 726.887, 0, 0, 0, 0
