0, 17.8413, 56.3099, 967.321, 1221.72, 720.804, 0, 0, 0, 0
1, 17.8413, 56.3099, 967.321, 1221.72, 720.804, 0, 0, 0, 0
1, 17.8413, 56.3364, 967.32, 1221.95, 720.81, 0, 0, 0, 0
2, 17.8413, 56.3364, 967.32, 1221.95, 720.81, 0, 0, 0, 0
2, 17.841, 56.3523, 967.32, 1222.18, 720.811, 0, 0, 0, 0
3, 17.841, 56.3523, 967.32, 1222.41, 721.04, 0, 0, 0, 0
3, 17.841, 56.4, 967.321, 1222.41, 721.034, 0, 0, 0, 0
4, 17.841, 56.4, 967.321, 1222.64, 721.034, 0, 0, 0, 0
4, 17.841, 56.4053, 967.318, 1222.88, 721.046, 0, 0, 0, 0
5, 17.841, 56.4053, 967.318, 1222.88, 721.046, 0, 0, 0, 0
5, 17.8407, 56.4583, 967.317, 1222.88, 721.049, 0, 0, 0, 0
6, 17.8407, 56.4583, 967.317, 1222.88, 721.049, 0, 0, 0, 0
6, 17.8404, 56.3946, 967.317, 1222.65, 721.051, 0, 0, 0, 0
7, 17.8404, 56.3946, 967.317, 1222.65, 721.051, 0, 0, 0, 0
7, 17.8401, 56.3733, 967.316, 1222.65, 721.052, 0, 0, 0, 0
8, 17.8401, 56.3733, 967.316, 1222.43, 721.281, 0, 0, 0, 0
8, 17.8401, 56.3733, 967.318, 1222.42, 721.046, 0, 0, 0, 0
9, 17.8401, 56.3733, 967.318, 1222.42, 721.046, 0, 0, 0, 0
9, 17.8398, 56.3945, 967.321, 1222.87, 721.494, 0, 0, 0, 0
10, 17.8398, 56.3945, 967.321, 1222.87, 721.494, 0, 0, 0, 0
10, 17.8398, 56.4157, 967.326, 1222.85, 721.705, 0, 0, 0, 0
11, 17.8398, 56.4157, 967.326, 1223.08, 721.934, 0, 0, 0, 0
11, 17.8398, 56.3574, 967.332, 1223.05, 721.909, 0, 0, 0, 0
12, 17.8398, 56.3574, 967.332, 1223.05, 722.138, 0, 0, 0, 0
12, 17.8398, 56.3998, 967.339, 1223.26, 722.114, 0, 0, 0, 0
13, 17.8398, 56.3998, 967.339, 1223.26, 722.114, 0, 0, 0, 0
13, 17.8394, 56.3414, 967.343, 1223.24, 722.327, 0, 0, 0, 0
14, 17.8394, 56.3414, 967.343, 1223.24, 722.327, 0, 0, 0, 0
14, 17.8391, 56.421, 967.345, 1223.24, 722.093, 0, 0, 0, 0
15, 17.8391, 56.421, 967.345, 1223.24, 722.093, 0, 0, 0, 0
15, 17.8391, 56.3785, 967.341, 1223.25, 722.105, 0, 0, 0, 0
16, 17.8391, 56.3785, 967.341, 1223.02, 721.876, 0, 0, 0, 0
16, 17.8388, 56.3838, 967.336, 1222.81, 721.668, 0, 0, 0, 0
17, 17.8388, 56.3838, 967.336, 1222.81, 721.668, 0, 0, 0, 0
17, 17.8388, 56.3626, 967.331, 1222.37, 721.457, 0, 0, 0, 0
18, 17.8388, 56.3626, 967.331, 1222.37, 721.457, 0, 0, 0, 0
18, 17.8385, 56.405, 967.327, 1221.93, 721.013, 0, 0, 0, 0
19, 17.8385, 56.405, 967.327, 1221.93, 721.013, 0, 0, 0, 0
19, 17.8385, 56.3838, 967.325, 1221.93, 721.019, 0, 0, 0, 0
20, 17.8385, 56.3838, 967.325, 1222.16, 721.019, 0, 0, 0, 0
20, 17.8385, 56.3679, 967.327, 1222.39, 721.242, 0, 0, 0, 0
21, 17.8385, 56.3679, 967.327, 1222.39, 721.242, 0, 0, 0, 0
21, 17.8382, 56.3678, 967.33, 1222.83, 721.461, 0, 0, 0, 0
22, 17.8382, 56.3678, 967.33, 1222.83, 721.461, 0, 0, 0, 0
22, 17.8385, 56.3148, 967.332, 1223.05, 721.681, 0, 0, 0, 0
23, 17.8385, 56.3148, 967.332, 1223.28, 722.139, 0, 0, 0, 0
23, 17.8385, 56.336, 967.337, 1223.27, 722.121, 0, 0, 0, 0
24, 17.8385, 56.336, 967.337, 1223.27, 722.121, 0, 0, 0, 0
24, 17.8385, 56.3732, 967.345, 1223.46, 722.319, 0, 0, 0, 0
25, 17.8385, 56.3732, 967.345, 1223.46, 722.319, 0, 0, 0, 0
25, 17.8382, 56.2617, 967.353, 1223.67, 722.291, 0, 0, 0, 0
26, 17.8382, 56.2617, 967.353, 1223.67, 722.291, 0, 0, 0, 0
26, 17.8382, 56.3095, 967.363, 1223.63, 722.713, 0, 0, 0, 0
27, 17.8382, 56.3095, 967.363, 1223.63, 722.942, 0, 0, 0, 0
27, 17.8379, 56.2299, 967.364, 1223.62, 722.938, 0, 0, 0, 0
28, 17.8379, 56.2299, 967.364, 1223.62, 722.709, 0, 0, 0, 0
28, 17.8375, 56.2882, 967.359, 1223.19, 722.728, 0, 0, 0, 0
29, 17.8375, 56.2882, 967.359, 1223.19, 722.728, 0, 0, 0, 0
30, 17.8372, 56.2139, 967.348, 1222.54, 721.623, 0, 0, 0, 0
31, 17.8372, 56.2139, 967.348, 1222.54, 721.623, 0, 0, 0, 0
31, 17.8372, 56.2245, 967.347, 1222.32, 721.4, 0, 0, 0, 0
32, 17.8372, 56.2245, 967.347, 1222.54, 721.171, 0, 0, 0, 0
32, 17.8372, 56.2351, 967.347, 1222.54, 721.171, 0, 0, 0, 0
33, 17.8372, 56.2351, 967.347, 1222.54, 721.171, 0, 0, 0, 0
33, 17.8372, 56.2298, 967.345, 1222.78, 721.406, 0, 0, 0, 0
34, 17.8372, 56.2298, 967.345, 1222.78, 721.406, 0, 0, 0, 0
34, 17.8369, 56.1926, 967.346, 1222.78, 721.86, 0, 0, 0, 0
35, 17.8369, 56.1926, 967.346, 1222.78, 721.86, 0, 0, 0, 0
35, 17.8369, 56.1555, 967.346, 1223, 721.86, 0, 0, 0, 0
36, 17.8369, 56.1555, 967.346, 1223, 722.089, 0, 0, 0, 0
36, 17.8366, 56.1343, 967.344, 1223.01, 722.096, 0, 0, 0, 0
37, 17.8366, 56.1343, 967.344, 1223.01, 721.867, 0, 0, 0, 0
37, 17.8366, 56.129, 967.342, 1222.79, 721.873, 0, 0, 0, 0
38, 17.8366, 56.129, 967.342, 1222.79, 721.873, 0, 0, 0, 0
38, 17.8363, 56.1077, 967.34, 1222.8, 721.882, 0, 0, 0, 0
39, 17.8363, 56.1077, 967.34, 1222.8, 721.882, 0, 0, 0, 0
39, 17.8363, 56.1077, 967.342, 1222.79, 721.876, 0, 0, 0, 0
40, 17.8363, 56.1077, 967.342, 1222.79, 722.105, 0, 0, 0, 0
40, 17.836, 56.0918, 967.343, 1222.79, 722.1, 0, 0, 0, 0
41, 17.836, 56.0918, 967.343, 1222.79, 722.1, 0, 0, 0, 0
