0, 17.6589, 55.9642, 967.203, 1222.38, 721.237, 0, 0, 0, 0
1, 17.6586, 56.0755, 967.202, 1222.38, 721.24, 0, 0, 0, 0
1, 17.6586, 56.0755, 967.202, 1222.38, 721.24, 0, 0, 0, 0
2, 17.6586, 56.0013, 967.204, 1222.38, 721.233, 0, 0, 0, 0
2, 17.6586, 56.0013, 967.204, 1222.38, 721.233, 0, 0, 0, 0
3, 17.6586, 56.0225, 967.205, 1222.37, 721.227, 0, 0, 0, 0
3, 17.6586, 56.0225, 967.205, 1222.37, 721.227, 0, 0, 0, 0
4, 17.6586, 55.9907, 967.205, 1222.37, 721.227, 0, 0, 0, 0
4, 17.6586, 55.9907, 967.205, 1222.37, 721.227, 0, 0, 0, 0
5, 17.6583, 56.0013, 967.205, 1222.37, 721.229, 0, 0, 0, 0
5, 17.6583, 56.0013, 967.205, 1222.37, 721.229, 0, 0, 0, 0
6, 17.6583, 56.0384, 967.205, 1222.37, 721.229, 0, 0, 0, 0
6, 17.6583, 56.0384, 967.205, 1222.37, 721.229, 0, 0, 0, 0
7, 17.6583, 55.9482, 967.207, 1222.37, 721.222, 0, 0, 0, 0
7, 17.6583, 55.9482, 967.207, 1222.37, 721.222, 0, 0, 0, 0
8, 17.6583, 55.9801, 967.207, 1222.37, 721.222, 0, 0, 0, 0
8, 17.6583, 55.9801, 967.207, 1222.37, 721.222, 0, 0, 0, 0
9, 17.6583, 56.0172, 967.207, 1222.14, 721.222, 0, 0, 0, 0
9, 17.6583, 56.0172, 967.207, 1222.14, 721.451, 0, 0, 0, 0
10, 17.6579, 55.9482, 967.204, 1222.15, 721.46, 0, 0, 0, 0
10, 17.6579, 55.9482, 967.204, 1221.92, 721.231, 0, 0, 0, 0
11, 17.6576, 55.98, 967.202, 1221.92, 721.238, 0, 0, 0, 0
11, 17.6576, 55.98, 967.202, 1221.92, 721.238, 0, 0, 0, 0
12, 17.6573, 55.964, 967.197, 1221.95, 721.03, 0, 0, 0, 0
12, 17.6573, 55.964, 967.197, 1221.95, 721.03, 0, 0, 0, 0
13, 17.657, 55.9375, 967.194, 1221.95, 720.809, 0, 0, 0, 0
13, 17.657, 55.9375, 967.194, 1221.95, 720.809, 0, 0, 0, 0
14, 17.6567, 55.9587, 967.192, 1221.96, 720.817, 0, 0, 0, 0
14, 17.6567, 55.9587, 967.192, 1221.73, 720.817, 0, 0, 0, 0
