0, 17.9094, 55.3686, 967.559, 1224.06, 722.458, 0, 0, 0, 0
1, 17.9094, 55.3421, 967.561, 1224.05, 722.452, 0, 0, 0, 0
1, 17.9094, 55.3421, 967.561, 1224.05, 722.452, 0, 0, 0, 0
2, 17.9098, 55.3634, 967.563, 1224.05, 722.444, 0, 0, 0, 0
2, 17.9098, 55.3634, 967.563, 1224.05, 722.673, 0, 0, 0, 0
3, 17.9091, 55.3049, 967.562, 1224.05, 722.677, 0, 0, 0, 0
3, 17.9091, 55.3049, 967.562, 1224.05, 722.677, 0, 0, 0, 0
4, 17.9091, 55.3102, 967.562, 1224.05, 722.677, 0, 0, 0, 0
4, 17.9091, 55.3102, 967.562, 1224.05, 722.677, 0, 0, 0, 0
5, 17.9091, 55.3102, 967.562, 1224.05, 722.677, 0, 0, 0, 0
5, 17.9091, 55.3102, 967.562, 1224.05, 722.677, 0, 0, 0, 0
6, 17.9091, 55.358, 967.562, 1224.05, 722.677, 0, 0, 0, 0
6, 17.9091, 55.358, 967.562, 1224.05, 722.677, 0, 0, 0, 0
7, 17.9091, 55.3686, 967.562, 1224.05, 722.677, 0, 0, 0, 0
7, 17.9091, 55.3686, 967.562, 1224.05, 722.677, 0, 0, 0, 0
8, 17.9091, 55.3261, 967.563, 1224.04, 722.671, 0, 0, 0, 0
8, 17.9091, 55.3261, 967.563, 1224.04, 722.671, 0, 0, 0, 0
9, 17.9091, 55.289, 967.563, 1224.04, 722.671, 0, 0, 0, 0
9, 17.9091, 55.289, 967.563, 1224.04, 722.671, 0, 0, 0, 0
10, 17.9091, 55.2731, 967.563, 1224.27, 722.671, 0, 0, 0, 0
10, 17.9091, 55.2731, 967.563, 1224.27, 722.671, 0, 0, 0, 0
11, 17.9091, 55.2996, 967.562, 1224.28, 722.677, 0, 0, 0, 0
11, 17.9091, 55.2996, 967.562, 1224.05, 722.677, 0, 0, 0, 0
12, 17.9091, 55.3155, 967.56, 1224.06, 722.683, 0, 0, 0, 0
12, 17.9091, 55.3155, 967.56, 1224.06, 722.683, 0, 0, 0, 0
13, 17.9091, 55.3315, 967.557, 1224.07, 722.696, 0, 0, 0, 0
13, 17.9091, 55.3315, 967.557, 1224.07, 722.696, 0, 0, 0, 0
14, 17.9091, 55.2996, 967.557, 1224.07, 722.696, 0, 0, 0, 0
14, 17.9091, 55.2996, 967.557, 1224.07, 722.696, 0, 0, 0, 0
15, 17.9088, 55.2837, 967.555, 1224.08, 722.703, 0, 0, 0, 0
15, 17.9088, 55.2837, 967.555, 1224.31, 722.703, 0, 0, 0, 0
16, 17.9085, 55.3102, 967.552, 1224.31, 722.711, 0, 0, 0, 0
16, 17.9085, 55.3102, 967.552, 1224.08, 722.711, 0, 0, 0, 0
17, 17.9085, 55.2783, 967.551, 1224.09, 722.717, 0, 0, 0, 0
17, 17.9085, 55.2783, 967.551, 1224.09, 722.717, 0, 0, 0, 0
18, 17.9085, 55.2995, 967.551, 1224.09, 722.717, 0, 0, 0, 0
18, 17.9085, 55.2995, 967.551, 1224.09, 722.488, 0, 0, 0, 0
19, 17.9085, 55.2465, 967.551, 1224.09, 722.488, 0, 0, 0, 0
19, 17.9085, 55.2465, 967.551, 1224.32, 722.488, 0, 0, 0, 0
20, 17.9082, 55.2889, 967.55, 1224.32, 722.491, 0, 0, 0, 0
20, 17.9082, 55.2889, 967.55, 1224.32, 722.262, 0, 0, 0, 0
21, 17.9082, 55.2571, 967.55, 1224.32, 722.262, 0, 0, 0, 0
21, 17.9082, 55.2571, 967.55, 1224.32, 722.262, 0, 0, 0, 0
22, 17.9082, 55.2836, 967.55, 1224.32, 722.491, 0, 0, 0, 0
22, 17.9082, 55.2836, 967.55, 1224.32, 722.491, 0, 0, 0, 0
23, 17.9082, 55.2783, 967.552, 1224.32, 722.485, 0, 0, 0, 0
23, 17.9082, 55.2783, 967.552, 1224.32, 722.485, 0, 0, 0, 0
24, 17.9082, 55.2889, 967.552, 1224.32, 722.485, 0, 0, 0, 0
24, 17.9082, 55.2889, 967.552, 1224.09, 722.714, 0, 0, 0, 0
25, 17.9082, 55.2942, 967.553, 1224.08, 722.708, 0, 0, 0, 0
25, 17.9082, 55.2942, 967.553, 1224.08, 722.708, 0, 0, 0, 0
26, 17.9082, 55.273, 967.553, 1224.08, 722.708, 0, 0, 0, 0
26, 17.9082, 55.273, 967.553, 1224.08, 722.708, 0, 0, 0, 0
27, 17.9079, 55.2783, 967.551, 1224.09, 722.715, 0, 0, 0, 0
27, 17.9079, 55.2783, 967.551, 1224.09, 722.715, 0, 0, 0, 0
28, 17.9079, 55.2305, 967.553, 1224.08, 722.709, 0, 0, 0, 0
28, 17.9079, 55.2305, 967.553, 1224.08, 722.709, 0, 0, 0, 0
29, 17.9079, 55.3048, 967.553, 1224.08, 722.709, 0, 0, 0, 0
29, 17.9079, 55.3048, 967.553, 1224.08, 722.709, 0, 0, 0, 0
30, 17.9079, 55.2889, 967.553, 1224.08, 722.709, 0, 0, 0, 0
30, 17.9079, 55.2889, 967.553, 1224.08, 722.48, 0, 0, 0, 0
31, 17.9079, 55.3419, 967.551, 1224.09, 722.486, 0, 0, 0, 0
31, 17.9079, 55.3419, 967.551, 1224.09, 722.028, 0, 0, 0, 0
32, 17.9079, 55.326, 967.548, 1224.1, 722.04, 0, 0, 0, 0
32, 17.9079, 55.326, 967.548, 1224.33, 722.04, 0, 0, 0, 0
33, 17.9075, 55.3313, 967.544, 1224.12, 721.826, 0, 0, 0, 0
33, 17.9075, 55.3313, 967.544, 1224.12, 721.826, 0, 0, 0, 0
34, 17.9075, 55.2941, 967.539, 1224.13, 721.844, 0, 0, 0, 0
34, 17.9075, 55.2941, 967.539, 1224.13, 721.844, 0, 0, 0, 0
35, 17.9075, 55.3047, 967.539, 1224.13, 721.844, 0, 0, 0, 0
35, 17.9075, 55.3047, 967.539, 1223.9, 721.844, 0, 0, 0, 0
36, 17.9075, 55.2888, 967.537, 1223.91, 721.85, 0, 0, 0, 0
36, 17.9075, 55.2888, 967.537, 1223.91, 721.85, 0, 0, 0, 0
37, 17.9075, 55.2464, 967.536, 1224.15, 721.627, 0, 0, 0, 0
37, 17.9075, 55.2464, 967.536, 1224.15, 721.627, 0, 0, 0, 0
38, 17.9079, 55.3154, 967.535, 1224.15, 721.631, 0, 0, 0, 0
38, 17.9079, 55.3154, 967.535, 1223.92, 721.631, 0, 0, 0, 0
39, 17.9075, 55.31, 967.534, 1223.92, 721.633, 0, 0, 0, 0
39, 17.9075, 55.31, 967.534, 1223.92, 721.633, 0, 0, 0, 0
40, 17.9075, 55.326, 967.534, 1223.92, 721.633, 0, 0, 0, 0
40, 17.9075, 55.326, 967.534, 1223.69, 721.633, 0, 0, 0, 0
41, 17.9072, 55.2782, 967.534, 1223.47, 721.635, 0, 0, 0, 0
41, 17.9072, 55.2782, 967.534, 1223.47, 721.635, 0, 0, 0, 0
42, 17.9072, 55.3525, 967.53, 1223.25, 721.647, 0, 0, 0, 0
42, 17.9072, 55.3525, 967.53, 1223.25, 721.647, 0, 0, 0, 0
43, 17.9072, 55.3259, 967.529, 1223.26, 721.653, 0, 0, 0, 0
43, 17.9072, 55.3259, 967.529, 1223.26, 721.653, 0, 0, 0, 0
44, 17.9072, 55.3206, 967.53, 1223.25, 721.647, 0, 0, 0, 0
44, 17.9072, 55.3206, 967.53, 1223.25, 721.647, 0, 0, 0, 0
45, 17.9069, 55.3259, 967.528, 1223.26, 721.655, 0, 0, 0, 0
45, 17.9069, 55.3259, 967.528, 1223.26, 721.655, 0, 0, 0, 0
46, 17.9069, 55.3471, 967.525, 1223.27, 721.667, 0, 0, 0, 0
46, 17.9069, 55.3471, 967.525, 1223.27, 721.667, 0, 0, 0, 0
