0, 17.8949, 54.8947, 967.536, 1223.68, 722.769, 0, 0, 0, 0
1, 17.8952, 54.8576, 967.535, 1223.92, 722.772, 0, 0, 0, 0
1, 17.8952, 54.8576, 967.535, 1223.92, 722.772, 0, 0, 0, 0
2, 17.8952, 54.8523, 967.535, 1224.15, 722.772, 0, 0, 0, 0
2, 17.8952, 54.8523, 967.535, 1224.15, 722.772, 0, 0, 0, 0
3, 17.8952, 54.847, 967.535, 1224.15, 722.772, 0, 0, 0, 0
3, 17.8952, 54.847, 967.535, 1224.15, 722.772, 0, 0, 0, 0
4, 17.8952, 54.9266, 967.539, 1224.13, 722.76, 0, 0, 0, 0
4, 17.8952, 54.9266, 967.539, 1224.13, 722.76, 0, 0, 0, 0
5, 17.8955, 54.9266, 967.539, 1224.13, 722.758, 0, 0, 0, 0
5, 17.8955, 54.9266, 967.539, 1224.13, 722.758, 0, 0, 0, 0
6, 17.8952, 54.8682, 967.539, 1224.13, 722.76, 0, 0, 0, 0
6, 17.8952, 54.8682, 967.539, 1224.13, 722.76, 0, 0, 0, 0
7, 17.8952, 54.9053, 967.54, 1224.13, 722.754, 0, 0, 0, 0
7, 17.8952, 54.9053, 967.54, 1224.13, 722.754, 0, 0, 0, 0
8, 17.8955, 54.9584, 967.541, 1224.13, 722.752, 0, 0, 0, 0
8, 17.8955, 54.9584, 967.541, 1224.13, 722.752, 0, 0, 0, 0
9, 17.8955, 54.847, 967.541, 1224.13, 722.752, 0, 0, 0, 0
9, 17.8955, 54.847, 967.541, 1224.13, 722.752, 0, 0, 0, 0
10, 17.8955, 54.9054, 967.543, 1224.12, 722.746, 0, 0, 0, 0
10, 17.8955, 54.9054, 967.543, 1224.12, 722.975, 0, 0, 0, 0
11, 17.8958, 54.8736, 967.545, 1224.11, 722.967, 0, 0, 0, 0
11, 17.8958, 54.8736, 967.545, 1224.11, 722.739, 0, 0, 0, 0
12, 17.8958, 54.847, 967.546, 1224.11, 722.732, 0, 0, 0, 0
12, 17.8958, 54.847, 967.546, 1224.11, 722.732, 0, 0, 0, 0
13, 17.8958, 54.8948, 967.546, 1224.11, 722.732, 0, 0, 0, 0
13, 17.8958, 54.8948, 967.546, 1224.11, 722.732, 0, 0, 0, 0
14, 17.8958, 54.863, 967.546, 1224.11, 722.732, 0, 0, 0, 0
14, 17.8958, 54.863, 967.546, 1224.34, 722.732, 0, 0, 0, 0
15, 17.8961, 54.8842, 967.549, 1224.33, 722.724, 0, 0, 0, 0
15, 17.8961, 54.8842, 967.549, 1224.1, 722.724, 0, 0, 0, 0
16, 17.8965, 54.8896, 967.547, 1224.1, 722.729, 0, 0, 0, 0
16, 17.8965, 54.8896, 967.547, 1224.1, 722.729, 0, 0, 0, 0
17, 17.8968, 54.8631, 967.548, 1224.1, 722.727, 0, 0, 0, 0
17, 17.8968, 54.8631, 967.548, 1224.1, 722.727, 0, 0, 0, 0
18, 17.8968, 54.8472, 967.548, 1224.1, 722.727, 0, 0, 0, 0
18, 17.8968, 54.8472, 967.548, 1224.33, 722.727, 0, 0, 0, 0
19, 17.8971, 54.8737, 967.55, 1224.32, 722.718, 0, 0, 0, 0
19, 17.8971, 54.8737, 967.55, 1224.09, 722.718, 0, 0, 0, 0
20, 17.8974, 54.9427, 967.552, 1224.08, 722.711, 0, 0, 0, 0
20, 17.8974, 54.9427, 967.552, 1224.08, 722.711, 0, 0, 0, 0
21, 17.8974, 54.9162, 967.554, 1224.08, 722.705, 0, 0, 0, 0
21, 17.8974, 54.9162, 967.554, 1224.08, 722.705, 0, 0, 0, 0
22, 17.8974, 54.9533, 967.556, 1224.07, 722.699, 0, 0, 0, 0
22, 17.8974, 54.9533, 967.556, 1224.07, 722.699, 0, 0, 0, 0
23, 17.8977, 54.9056, 967.558, 1224.06, 722.69, 0, 0, 0, 0
23, 17.8977, 54.9056, 967.558, 1224.06, 722.69, 0, 0, 0, 0
24, 17.8977, 54.8473, 967.56, 1224.06, 722.69, 0, 0, 0, 0
25, 17.898, 54.9004, 967.562, 1224.05, 722.677, 0, 0, 0, 0
25, 17.898, 54.9004, 967.562, 1224.05, 722.677, 0, 0, 0, 0
26, 17.898, 54.9269, 967.563, 1224.04, 722.671, 0, 0, 0, 0
26, 17.898, 54.9269, 967.563, 1224.04, 722.671, 0, 0, 0, 0
27, 17.8984, 54.911, 967.567, 1224.03, 722.656, 0, 0, 0, 0
27, 17.8984, 54.911, 967.567, 1224.03, 722.656, 0, 0, 0, 0
28, 17.8987, 54.8845, 967.568, 1224.03, 722.654, 0, 0, 0, 0
28, 17.8987, 54.8845, 967.568, 1224.03, 722.883, 0, 0, 0, 0
29, 17.8987, 54.8845, 967.568, 1224.03, 722.654, 0, 0, 0, 0
29, 17.8987, 54.8845, 967.568, 1224.03, 722.654, 0, 0, 0, 0
30, 17.8987, 54.9111, 967.566, 1224.03, 722.66, 0, 0, 0, 0
30, 17.8987, 54.9111, 967.566, 1224.03, 722.66, 0, 0, 0, 0
31, 17.8987, 54.8792, 967.566, 1224.03, 722.66, 0, 0, 0, 0
31, 17.8987, 54.8792, 967.566, 1223.8, 722.66, 0, 0, 0, 0
32, 17.8987, 54.927, 967.566, 1223.8, 722.66, 0, 0, 0, 0
32, 17.8987, 54.927, 967.566, 1223.8, 722.66, 0, 0, 0, 0
33, 17.899, 54.9429, 967.565, 1223.81, 722.665, 0, 0, 0, 0
33, 17.899, 54.9429, 967.565, 1223.81, 722.665, 0, 0, 0, 0
34, 17.899, 54.9535, 967.565, 1223.81, 722.665, 0, 0, 0, 0
34, 17.899, 54.9535, 967.565, 1224.04, 722.665, 0, 0, 0, 0
35, 17.899, 54.9695, 967.565, 1224.04, 722.665, 0, 0, 0, 0
35, 17.899, 54.9695, 967.565, 1224.04, 722.665, 0, 0, 0, 0
36, 17.899, 54.9801, 967.565, 1224.04, 722.665, 0, 0, 0, 0
36, 17.899, 54.9801, 967.565, 1224.04, 722.665, 0, 0, 0, 0
37, 17.899, 54.9535, 967.565, 1224.04, 722.665, 0, 0, 0, 0
37, 17.899, 54.9535, 967.565, 1224.04, 722.665, 0, 0, 0, 0
38, 17.899, 54.9535, 967.565, 1224.04, 722.665, 0, 0, 0, 0
38, 17.899, 54.9535, 967.565, 1224.04, 722.665, 0, 0, 0, 0
39, 17.8987, 54.9747, 967.565, 1224.04, 722.666, 0, 0, 0, 0
39, 17.8987, 54.9747, 967.565, 1224.04, 722.666, 0, 0, 0, 0
40, 17.8987, 54.9482, 967.566, 1224.03, 722.66, 0, 0, 0, 0
40, 17.8987, 54.9482, 967.566, 1224.03, 722.66, 0, 0, 0, 0
41, 17.899, 54.9695, 967.568, 1224.03, 722.653, 0, 0, 0, 0
41, 17.899, 54.9695, 967.568, 1224.03, 722.653, 0, 0, 0, 0
42, 17.899, 54.9005, 967.567, 1224.03, 722.659, 0, 0, 0, 0
42, 17.899, 54.9005, 967.567, 1224.03, 722.659, 0, 0, 0, 0
43, 17.899, 54.9005, 967.567, 1224.03, 722.659, 0, 0, 0, 0
43, 17.899, 54.9005, 967.567, 1224.03, 722.659, 0, 0, 0, 0
44, 17.8993, 54.9164, 967.566, 1224.04, 722.663, 0, 0, 0, 0
44, 17.8993, 54.9164, 967.566, 1224.04, 722.663, 0, 0, 0, 0
45, 17.8996, 54.9271, 967.566, 1224.03, 722.66, 0, 0, 0, 0
45, 17.8996, 54.9271, 967.566, 1224.03, 722.66, 0, 0, 0, 0
