0, 17.854, 54.6882, 967.523, 1223.5, 723.047, 0, 0, 0, 0
1, 17.854, 54.6988, 967.525, 1223.73, 723.041, 0, 0, 0, 0
1, 17.854, 54.6988, 967.525, 1223.73, 723.041, 0, 0, 0, 0
2, 17.8543, 54.7519, 967.53, 1223.94, 723.02, 0, 0, 0, 0
2, 17.8543, 54.7519, 967.53, 1224.39, 723.02, 0, 0, 0, 0
3, 17.8543, 54.7254, 967.532, 1224.39, 723.014, 0, 0, 0, 0
3, 17.8543, 54.7254, 967.532, 1224.39, 723.243, 0, 0, 0, 0
4, 17.8543, 54.7466, 967.535, 1224.38, 723.231, 0, 0, 0, 0
4, 17.8543, 54.7466, 967.535, 1224.38, 723.231, 0, 0, 0, 0
5, 17.8543, 54.7042, 967.54, 1224.13, 723.213, 0, 0, 0, 0
5, 17.8543, 54.7042, 967.54, 1224.13, 723.213, 0, 0, 0, 0
6, 17.8547, 54.7148, 967.547, 1224.33, 723.416, 0, 0, 0, 0
6, 17.8547, 54.7148, 967.547, 1224.33, 723.416, 0, 0, 0, 0
7, 17.8547, 54.7466, 967.552, 1224.31, 723.398, 0, 0, 0, 0
7, 17.8547, 54.7466, 967.552, 1224.31, 723.627, 0, 0, 0, 0
8, 17.8553, 54.7414, 967.559, 1224.52, 723.833, 0, 0, 0, 0
8, 17.8553, 54.7414, 967.559, 1224.52, 723.833, 0, 0, 0, 0
9, 17.8556, 54.7255, 967.562, 1224.28, 723.819, 0, 0, 0, 0
9, 17.8556, 54.7255, 967.562, 1224.28, 723.819, 0, 0, 0, 0
10, 17.8559, 54.7521, 967.568, 1224.49, 724.028, 0, 0, 0, 0
10, 17.8559, 54.7521, 967.568, 1224.49, 724.257, 0, 0, 0, 0
11, 17.8562, 54.715, 967.57, 1224.48, 724.249, 0, 0, 0, 0
11, 17.8562, 54.715, 967.57, 1224.48, 723.792, 0, 0, 0, 0
12, 17.8562, 54.7574, 967.57, 1224.48, 723.563, 0, 0, 0, 0
12, 17.8562, 54.7574, 967.57, 1224.48, 723.563, 0, 0, 0, 0
13, 17.8566, 54.7628, 967.572, 1224.24, 723.325, 0, 0, 0, 0
13, 17.8566, 54.7628, 967.572, 1224.24, 723.325, 0, 0, 0, 0
14, 17.8569, 54.7257, 967.571, 1224.24, 723.1, 0, 0, 0, 0
14, 17.8569, 54.7257, 967.571, 1224.24, 722.871, 0, 0, 0, 0
15, 17.8572, 54.7469, 967.57, 1224.25, 722.876, 0, 0, 0, 0
15, 17.8572, 54.7469, 967.57, 1223.79, 722.876, 0, 0, 0, 0
16, 17.8575, 54.7682, 967.569, 1223.8, 722.88, 0, 0, 0, 0
16, 17.8575, 54.7682, 967.569, 1223.8, 722.88, 0, 0, 0, 0
17, 17.8572, 54.7257, 967.567, 1223.58, 722.888, 0, 0, 0, 0
17, 17.8572, 54.7257, 967.567, 1223.58, 722.888, 0, 0, 0, 0
18, 17.8572, 54.8318, 967.565, 1223.58, 722.894, 0, 0, 0, 0
18, 17.8572, 54.8318, 967.565, 1223.81, 722.894, 0, 0, 0, 0
19, 17.8575, 54.7841, 967.565, 1223.81, 722.892, 0, 0, 0, 0
19, 17.8575, 54.7841, 967.565, 1224.04, 722.663, 0, 0, 0, 0
20, 17.8575, 54.816, 967.564, 1224.04, 722.669, 0, 0, 0, 0
20, 17.8575, 54.816, 967.564, 1224.04, 722.669, 0, 0, 0, 0
21, 17.8575, 54.8213, 967.562, 1224.05, 722.675, 0, 0, 0, 0
21, 17.8575, 54.8213, 967.562, 1224.05, 722.675, 0, 0, 0, 0
22, 17.8578, 54.816, 967.561, 1224.05, 722.679, 0, 0, 0, 0
22, 17.8578, 54.816, 967.561, 1224.05, 722.679, 0, 0, 0, 0
23, 17.8581, 54.8373, 967.56, 1224.06, 722.684, 0, 0, 0, 0
23, 17.8581, 54.8373, 967.56, 1224.06, 722.684, 0, 0, 0, 0
24, 17.8585, 54.9222, 967.559, 1224.06, 722.688, 0, 0, 0, 0
24, 17.8585, 54.9222, 967.559, 1224.06, 722.688, 0, 0, 0, 0
25, 17.8585, 54.8479, 967.557, 1224.07, 722.694, 0, 0, 0, 0
25, 17.8585, 54.8479, 967.557, 1224.07, 722.694, 0, 0, 0, 0
26, 17.8588, 54.8479, 967.556, 1224.07, 722.699, 0, 0, 0, 0
26, 17.8588, 54.8479, 967.556, 1223.84, 722.928, 0, 0, 0, 0
27, 17.8591, 54.8745, 967.553, 1223.85, 722.937, 0, 0, 0, 0
27, 17.8591, 54.8745, 967.553, 1223.62, 722.708, 0, 0, 0, 0
28, 17.8594, 54.795, 967.552, 1223.63, 722.712, 0, 0, 0, 0
28, 17.8594, 54.795, 967.552, 1223.63, 722.712, 0, 0, 0, 0
29, 17.8597, 54.8799, 967.552, 1223.63, 722.711, 0, 0, 0, 0
29, 17.8597, 54.8799, 967.552, 1223.63, 722.711, 0, 0, 0, 0
30, 17.86, 54.8959, 967.553, 1223.85, 722.938, 0, 0, 0, 0
30, 17.86, 54.8959, 967.553, 1224.08, 722.938, 0, 0, 0, 0
31, 17.8604, 54.9118, 967.555, 1224.07, 722.929, 0, 0, 0, 0
31, 17.8604, 54.9118, 967.555, 1224.07, 722.929, 0, 0, 0, 0
32, 17.8604, 54.933, 967.554, 1224.08, 723.164, 0, 0, 0, 0
32, 17.8604, 54.933, 967.554, 1224.08, 723.164, 0, 0, 0, 0
33, 17.8607, 54.9118, 967.552, 1224.08, 722.94, 0, 0, 0, 0
33, 17.8607, 54.9118, 967.552, 1224.08, 722.94, 0, 0, 0, 0
34, 17.8613, 54.9968, 967.552, 1223.86, 722.943, 0, 0, 0, 0
34, 17.8613, 54.9968, 967.552, 1223.63, 722.943, 0, 0, 0, 0
35, 17.8613, 54.9172, 967.55, 1223.64, 722.949, 0, 0, 0, 0
35, 17.8613, 54.9172, 967.55, 1223.41, 722.949, 0, 0, 0, 0
36, 17.8613, 54.9066, 967.548, 1223.41, 722.726, 0, 0, 0, 0
36, 17.8613, 54.9066, 967.548, 1223.41, 722.726, 0, 0, 0, 0
37, 17.8616, 54.9703, 967.545, 1223.42, 722.736, 0, 0, 0, 0
37, 17.8616, 54.9703, 967.545, 1223.42, 722.736, 0, 0, 0, 0
38, 17.8619, 54.9332, 967.546, 1223.42, 722.734, 0, 0, 0, 0
38, 17.8619, 54.9332, 967.546, 1223.42, 722.734, 0, 0, 0, 0
39, 17.8623, 54.9704, 967.545, 1223.43, 722.738, 0, 0, 0, 0
39, 17.8623, 54.9704, 967.545, 1223.65, 722.738, 0, 0, 0, 0
40, 17.8623, 55.0022, 967.545, 1223.65, 722.738, 0, 0, 0, 0
40, 17.8623, 55.0022, 967.545, 1223.65, 722.738, 0, 0, 0, 0
41, 17.8626, 54.9651, 967.544, 1223.66, 722.742, 0, 0, 0, 0
41, 17.8626, 54.9651, 967.544, 1223.66, 722.742, 0, 0, 0, 0
42, 17.8629, 55.0129, 967.544, 1223.89, 722.741, 0, 0, 0, 0
42, 17.8629, 55.0129, 967.544, 1223.89, 722.741, 0, 0, 0, 0
43, 17.8635, 54.9971, 967.544, 1223.89, 722.742, 0, 0, 0, 0
43, 17.8635, 54.9971, 967.544, 1223.89, 722.742, 0, 0, 0, 0
44, 17.8638, 54.944, 967.542, 1223.89, 722.747, 0, 0, 0, 0
44, 17.8638, 54.944, 967.542, 1223.89, 722.747, 0, 0, 0, 0
45, 17.8642, 55.0078, 967.543, 1223.66, 722.745, 0, 0, 0, 0
45, 17.8642, 55.0078, 967.543, 1223.66, 722.745, 0, 0, 0, 0
46, 17.8645, 54.9547, 967.544, 1223.43, 722.743, 0, 0, 0, 0
46, 17.8645, 54.9547, 967.544, 1223.43, 722.743, 0, 0, 0, 0
47, 17.8648, 54.9336, 967.544, 1223.43, 722.742, 0, 0, 0, 0
47, 17.8648, 54.9336, 967.544, 1223.2, 722.742, 0, 0, 0, 0
48, 17.8654, 54.9973, 967.545, 1223.2, 722.738, 0, 0, 0, 0
48, 17.8654, 54.9973, 967.545, 1223.2, 722.738, 0, 0, 0, 0
49, 17.8654, 54.923, 967.545, 1223.2, 722.738, 0, 0, 0, 0
49, 17.8654, 54.923, 967.545, 1223.2, 722.738, 0, 0, 0, 0
50, 17.8661, 54.9921, 967.546, 1223.42, 722.733, 0, 0, 0, 0
50, 17.8661, 54.9921, 967.546, 1223.65, 722.733, 0, 0, 0, 0
51, 17.8664, 55.0239, 967.546, 1223.65, 722.732, 0, 0, 0, 0
51, 17.8664, 55.0239, 967.546, 1223.65, 722.732, 0, 0, 0, 0
52, 17.867, 55.0081, 967.546, 1223.65, 722.734, 0, 0, 0, 0
52, 17.867, 55.0081, 967.546, 1223.65, 722.734, 0, 0, 0, 0
53, 17.8673, 55.0134, 967.545, 1223.65, 722.739, 0, 0, 0, 0
53, 17.8673, 55.0134, 967.545, 1223.65, 722.739, 0, 0, 0, 0
54, 17.8673, 54.9763, 967.545, 1223.65, 722.739, 0, 0, 0, 0
54, 17.8673, 54.9763, 967.545, 1223.43, 722.739, 0, 0, 0, 0
55, 17.8676, 55.04, 967.544, 1223.43, 722.742, 0, 0, 0, 0
55, 17.8676, 55.04, 967.544, 1223.66, 722.742, 0, 0, 0, 0
56, 17.868, 54.9923, 967.544, 1223.89, 722.741, 0, 0, 0, 0
56, 17.868, 54.9923, 967.544, 1223.89, 722.741, 0, 0, 0, 0
57, 17.8683, 55.0189, 967.543, 1224.12, 722.745, 0, 0, 0, 0
57, 17.8683, 55.0189, 967.543, 1224.12, 722.745, 0, 0, 0, 0
58, 17.8689, 55.0083, 967.544, 1224.12, 722.741, 0, 0, 0, 0
58, 17.8689, 55.0083, 967.544, 1224.12, 722.741, 0, 0, 0, 0
59, 17.8692, 55.0243, 967.545, 1224.11, 722.739, 0, 0, 0, 0
59, 17.8692, 55.0243, 967.545, 1224.34, 722.968, 0, 0, 0, 0
