0, 17.6719, 55.7802, 967.262, 1222.16, 721.477, 0, 0, 0, 0
1, 17.6719, 55.7431, 967.261, 1222.17, 721.254, 0, 0, 0, 0
1, 17.6719, 55.7431, 967.261, 1222.17, 721.254, 0, 0, 0, 0
2, 17.6716, 55.812, 967.26, 1222.4, 721.256, 0, 0, 0, 0
2, 17.6716, 55.812, 967.26, 1222.63, 721.256, 0, 0, 0, 0
3, 17.6716, 55.8014, 967.262, 1222.62, 721.25, 0, 0, 0, 0
3, 17.6716, 55.8014, 967.262, 1222.85, 721.708, 0, 0, 0, 0
4, 17.6712, 55.8332, 967.263, 1223.08, 721.933, 0, 0, 0, 0
4, 17.6712, 55.8332, 967.263, 1223.08, 721.933, 0, 0, 0, 0
5, 17.6712, 55.8332, 967.263, 1222.85, 721.933, 0, 0, 0, 0
5, 17.6712, 55.8332, 967.263, 1222.85, 721.933, 0, 0, 0, 0
6, 17.6709, 55.7854, 967.261, 1222.63, 721.941, 0, 0, 0, 0
6, 17.6709, 55.7854, 967.261, 1222.4, 721.712, 0, 0, 0, 0
7, 17.6706, 55.796, 967.257, 1222.41, 721.726, 0, 0, 0, 0
7, 17.6706, 55.796, 967.257, 1222.18, 721.497, 0, 0, 0, 0
8, 17.6703, 55.833, 967.253, 1222.2, 721.283, 0, 0, 0, 0
8, 17.6703, 55.833, 967.253, 1222.2, 721.283, 0, 0, 0, 0
9, 17.6703, 55.8171, 967.248, 1221.99, 721.072, 0, 0, 0, 0
9, 17.6703, 55.8171, 967.248, 1221.99, 721.072, 0, 0, 0, 0
10, 17.6703, 55.849, 967.245, 1221.77, 721.084, 0, 0, 0, 0
10, 17.6703, 55.849, 967.245, 1221.77, 720.855, 0, 0, 0, 0
11, 17.6703, 55.8065, 967.241, 1221.78, 720.868, 0, 0, 0, 0
11, 17.6703, 55.8065, 967.241, 1221.78, 720.868, 0, 0, 0, 0
12, 17.6703, 55.8012, 967.241, 1221.78, 720.868, 0, 0, 0, 0
12, 17.6703, 55.8012, 967.241, 1221.78, 720.868, 0, 0, 0, 0
