0, 17.7387, 54.8178, 967.509, 1222.64, 721.952, 0, 0, 0, 0
1, 17.7394, 54.855, 967.507, 1222.65, 721.961, 0, 0, 0, 0
1, 17.7394, 54.855, 967.507, 1222.65, 721.961, 0, 0, 0, 0
2, 17.74, 54.8444, 967.508, 1222.87, 721.957, 0, 0, 0, 0
2, 17.74, 54.8444, 967.508, 1222.87, 721.957, 0, 0, 0, 0
3, 17.7406, 54.8392, 967.509, 1222.87, 721.954, 0, 0, 0, 0
3, 17.7406, 54.8392, 967.509, 1223.1, 722.183, 0, 0, 0, 0
4, 17.7406, 54.7756, 967.509, 1223.33, 722.412, 0, 0, 0, 0
4, 17.7406, 54.7756, 967.509, 1223.33, 722.412, 0, 0, 0, 0
5, 17.7413, 54.8287, 967.508, 1223.33, 722.413, 0, 0, 0, 0
5, 17.7413, 54.8287, 967.508, 1223.33, 722.413, 0, 0, 0, 0
6, 17.7416, 54.8181, 967.509, 1223.33, 722.412, 0, 0, 0, 0
6, 17.7416, 54.8181, 967.509, 1223.33, 722.412, 0, 0, 0, 0
7, 17.7422, 54.8076, 967.508, 1223.33, 722.413, 0, 0, 0, 0
7, 17.7422, 54.8076, 967.508, 1223.33, 722.413, 0, 0, 0, 0
8, 17.7425, 54.8447, 967.509, 1223.33, 722.412, 0, 0, 0, 0
8, 17.7425, 54.8447, 967.509, 1223.33, 722.412, 0, 0, 0, 0
9, 17.7428, 54.8024, 967.508, 1223.1, 722.416, 0, 0, 0, 0
9, 17.7428, 54.8024, 967.508, 1223.1, 722.416, 0, 0, 0, 0
10, 17.7432, 54.7653, 967.508, 1223.1, 722.644, 0, 0, 0, 0
10, 17.7432, 54.7653, 967.508, 1223.1, 722.873, 0, 0, 0, 0
11, 17.7435, 54.8236, 967.509, 1223.1, 722.87, 0, 0, 0, 0
11, 17.7435, 54.8236, 967.509, 1223.1, 722.641, 0, 0, 0, 0
12, 17.7441, 54.8131, 967.51, 1223.32, 722.638, 0, 0, 0, 0
12, 17.7441, 54.8131, 967.51, 1223.32, 722.638, 0, 0, 0, 0
13, 17.7444, 54.7124, 967.514, 1223.31, 722.852, 0, 0, 0, 0
13, 17.7444, 54.7124, 967.514, 1223.31, 722.852, 0, 0, 0, 0
14, 17.7447, 54.6965, 967.517, 1223.52, 722.838, 0, 0, 0, 0
14, 17.7447, 54.6965, 967.517, 1223.75, 723.296, 0, 0, 0, 0
15, 17.7454, 54.7231, 967.523, 1223.73, 723.274, 0, 0, 0, 0
15, 17.7454, 54.7231, 967.523, 1223.96, 723.274, 0, 0, 0, 0
16, 17.746, 54.7232, 967.528, 1224.4, 723.487, 0, 0, 0, 0
16, 17.746, 54.7232, 967.528, 1224.4, 723.487, 0, 0, 0, 0
17, 17.7463, 54.6967, 967.532, 1224.16, 723.473, 0, 0, 0, 0
17, 17.7463, 54.6967, 967.532, 1224.16, 723.473, 0, 0, 0, 0
18, 17.747, 54.7392, 967.536, 1224.14, 723.457, 0, 0, 0, 0
18, 17.747, 54.7392, 967.536, 1224.14, 723.457, 0, 0, 0, 0
19, 17.7473, 54.7499, 967.537, 1224.14, 723.455, 0, 0, 0, 0
19, 17.7473, 54.7499, 967.537, 1223.91, 723.226, 0, 0, 0, 0
20, 17.7476, 54.7446, 967.539, 1223.68, 723.218, 0, 0, 0, 0
20, 17.7476, 54.7446, 967.539, 1223.68, 723.218, 0, 0, 0, 0
21, 17.7479, 54.7022, 967.541, 1223.44, 723.21, 0, 0, 0, 0
21, 17.7479, 54.7022, 967.541, 1223.44, 723.21, 0, 0, 0, 0
22, 17.7482, 54.734, 967.538, 1223.22, 723.221, 0, 0, 0, 0
22, 17.7482, 54.734, 967.538, 1223.22, 722.992, 0, 0, 0, 0
23, 17.7485, 54.7023, 967.537, 1223.22, 722.996, 0, 0, 0, 0
23, 17.7485, 54.7023, 967.537, 1223.22, 722.996, 0, 0, 0, 0
24, 17.7492, 54.7235, 967.535, 1223.23, 723.004, 0, 0, 0, 0
24, 17.7492, 54.7235, 967.535, 1223.23, 723.004, 0, 0, 0, 0
25, 17.7495, 54.7713, 967.532, 1223.24, 722.785, 0, 0, 0, 0
25, 17.7495, 54.7713, 967.532, 1223.24, 722.785, 0, 0, 0, 0
26, 17.7498, 54.7501, 967.531, 1223.02, 722.561, 0, 0, 0, 0
26, 17.7498, 54.7501, 967.531, 1223.02, 722.561, 0, 0, 0, 0
27, 17.7501, 54.7661, 967.528, 1223.03, 722.571, 0, 0, 0, 0
27, 17.7501, 54.7661, 967.528, 1223.03, 722.571, 0, 0, 0, 0
28, 17.7504, 54.7396, 967.527, 1223.03, 722.575, 0, 0, 0, 0
28, 17.7504, 54.7396, 967.527, 1223.03, 722.575, 0, 0, 0, 0
29, 17.7508, 54.7662, 967.525, 1223.04, 722.809, 0, 0, 0, 0
29, 17.7508, 54.7662, 967.525, 1223.04, 722.809, 0, 0, 0, 0
30, 17.7517, 54.7132, 967.524, 1223.04, 722.815, 0, 0, 0, 0
30, 17.7517, 54.7132, 967.524, 1223.04, 722.815, 0, 0, 0, 0
31, 17.7523, 54.7292, 967.521, 1223.05, 722.824, 0, 0, 0, 0
31, 17.7523, 54.7292, 967.521, 1222.82, 723.053, 0, 0, 0, 0
32, 17.7527, 54.7823, 967.52, 1223.06, 722.828, 0, 0, 0, 0
32, 17.7527, 54.7823, 967.52, 1223.06, 722.828, 0, 0, 0, 0
33, 17.753, 54.7293, 967.519, 1222.83, 722.831, 0, 0, 0, 0
33, 17.753, 54.7293, 967.519, 1222.83, 722.831, 0, 0, 0, 0
34, 17.7533, 54.7028, 967.52, 1223.06, 722.83, 0, 0, 0, 0
34, 17.7533, 54.7028, 967.52, 1223.06, 722.83, 0, 0, 0, 0
35, 17.7539, 54.6658, 967.521, 1223.05, 722.825, 0, 0, 0, 0
35, 17.7539, 54.6658, 967.521, 1223.05, 722.825, 0, 0, 0, 0
36, 17.7546, 54.7242, 967.522, 1223.28, 722.822, 0, 0, 0, 0
36, 17.7546, 54.7242, 967.522, 1223.28, 722.822, 0, 0, 0, 0
37, 17.7555, 54.6713, 967.523, 1223.27, 722.816, 0, 0, 0, 0
37, 17.7555, 54.6713, 967.523, 1223.27, 722.816, 0, 0, 0, 0
38, 17.7561, 54.7827, 967.523, 1223.28, 722.819, 0, 0, 0, 0
38, 17.7561, 54.7827, 967.523, 1223.28, 722.819, 0, 0, 0, 0
39, 17.7565, 54.7828, 967.52, 1223.29, 722.829, 0, 0, 0, 0
39, 17.7565, 54.7828, 967.52, 1223.06, 722.829, 0, 0, 0, 0
40, 17.7571, 54.7775, 967.519, 1223.06, 722.831, 0, 0, 0, 0
40, 17.7571, 54.7775, 967.519, 1223.06, 722.831, 0, 0, 0, 0
41, 17.7577, 54.82, 967.517, 1222.84, 722.611, 0, 0, 0, 0
41, 17.7577, 54.82, 967.517, 1222.84, 722.611, 0, 0, 0, 0
42, 17.758, 54.8254, 967.516, 1222.84, 722.615, 0, 0, 0, 0
42, 17.758, 54.8254, 967.516, 1222.84, 722.615, 0, 0, 0, 0
43, 17.7587, 54.7777, 967.515, 1222.85, 722.617, 0, 0, 0, 0
43, 17.7587, 54.7777, 967.515, 1223.08, 722.617, 0, 0, 0, 0
44, 17.7587, 54.7936, 967.517, 1223.07, 722.84, 0, 0, 0, 0
44, 17.7587, 54.7936, 967.517, 1223.07, 722.84, 0, 0, 0, 0
45, 17.7593, 54.7725, 967.516, 1223.07, 722.843, 0, 0, 0, 0
45, 17.7593, 54.7725, 967.516, 1223.07, 722.843, 0, 0, 0, 0
46, 17.7599, 54.7672, 967.519, 1223.29, 722.833, 0, 0, 0, 0
46, 17.7599, 54.7672, 967.519, 1223.29, 722.833, 0, 0, 0, 0
47, 17.7603, 54.7302, 967.519, 1223.29, 722.831, 0, 0, 0, 0
47, 17.7603, 54.7302, 967.519, 1223.29, 722.831, 0, 0, 0, 0
48, 17.7606, 54.7673, 967.518, 1223.29, 722.834, 0, 0, 0, 0
48, 17.7606, 54.7673, 967.518, 1223.29, 722.834, 0, 0, 0, 0
49, 17.7609, 54.7568, 967.519, 1223.06, 722.833, 0, 0, 0, 0
49, 17.7609, 54.7568, 967.519, 1223.06, 722.833, 0, 0, 0, 0
50, 17.7615, 54.8046, 967.52, 1223.06, 722.829, 0, 0, 0, 0
50, 17.7615, 54.8046, 967.52, 1223.06, 722.829, 0, 0, 0, 0
51, 17.7622, 54.7675, 967.519, 1223.06, 722.831, 0, 0, 0, 0
51, 17.7622, 54.7675, 967.519, 1223.06, 722.831, 0, 0, 0, 0
52, 17.7625, 54.7888, 967.52, 1223.29, 722.83, 0, 0, 0, 0
52, 17.7625, 54.7888, 967.52, 1223.29, 722.83, 0, 0, 0, 0
53, 17.7628, 54.7994, 967.517, 1223.3, 722.84, 0, 0, 0, 0
53, 17.7628, 54.7994, 967.517, 1223.3, 722.84, 0, 0, 0, 0
54, 17.7634, 54.7942, 967.518, 1223.29, 722.836, 0, 0, 0, 0
54, 17.7634, 54.7942, 967.518, 1223.29, 722.607, 0, 0, 0, 0
55, 17.7637, 54.8208, 967.517, 1223.3, 722.611, 0, 0, 0, 0
55, 17.7637, 54.8208, 967.517, 1223.3, 722.382, 0, 0, 0, 0
56, 17.7641, 54.8102, 967.515, 1223.07, 722.387, 0, 0, 0, 0
56, 17.7641, 54.8102, 967.515, 1223.07, 722.387, 0, 0, 0, 0
57, 17.7647, 54.8262, 967.517, 1223.07, 722.154, 0, 0, 0, 0
57, 17.7647, 54.8262, 967.517, 1223.07, 722.154, 0, 0, 0, 0
58, 17.7647, 54.8103, 967.513, 1223.08, 722.395, 0, 0, 0, 0
58, 17.7647, 54.8103, 967.513, 1223.08, 722.166, 0, 0, 0, 0
59, 17.765, 54.8209, 967.512, 1223.09, 722.171, 0, 0, 0, 0
59, 17.765, 54.8209, 967.512, 1223.32, 722.171, 0, 0, 0, 0
