0, 17.7422, 55.6668, 967.244, 1221.77, 721.086, 0, 0, 0, 0
1, 17.7422, 55.6668, 967.244, 1221.54, 721.086, 0, 0, 0, 0
1, 17.7419, 55.6879, 967.239, 1221.56, 720.877, 0, 0, 0, 0
2, 17.7419, 55.6879, 967.239, 1221.56, 720.877, 0, 0, 0, 0
2, 17.7416, 55.619, 967.235, 1221.58, 720.892, 0, 0, 0, 0
3, 17.7416, 55.619, 967.235, 1221.58, 720.892, 0, 0, 0, 0
3, 17.7413, 55.7038, 967.228, 1221.6, 720.917, 0, 0, 0, 0
4, 17.7413, 55.7038, 967.228, 1221.6, 720.688, 0, 0, 0, 0
4, 17.7409, 55.6401, 967.224, 1221.62, 720.703, 0, 0, 0, 0
5, 17.7409, 55.6401, 967.224, 1221.62, 720.703, 0, 0, 0, 0
5, 17.7409, 55.7196, 967.219, 1221.64, 720.721, 0, 0, 0, 0
6, 17.7409, 55.7196, 967.219, 1221.64, 720.721, 0, 0, 0, 0
6, 17.7409, 55.6825, 967.214, 1221.66, 720.739, 0, 0, 0, 0
7, 17.7409, 55.6825, 967.214, 1221.66, 720.739, 0, 0, 0, 0
7, 17.7406, 55.6454, 967.21, 1221.67, 720.754, 0, 0, 0, 0
8, 17.7406, 55.6454, 967.21, 1221.67, 720.754, 0, 0, 0, 0
8, 17.7403, 55.6825, 967.206, 1221.68, 720.767, 0, 0, 0, 0
9, 17.7403, 55.6825, 967.206, 1221.68, 720.767, 0, 0, 0, 0
9, 17.74, 55.6983, 967.202, 1221.7, 720.782, 0, 0, 0, 0
10, 17.74, 55.6983, 967.202, 1221.7, 720.782, 0, 0, 0, 0
10, 17.74, 55.7195, 967.197, 1221.72, 720.8, 0, 0, 0, 0
11, 17.74, 55.7195, 967.197, 1221.72, 720.8, 0, 0, 0, 0
11, 17.74, 55.64, 967.194, 1221.73, 720.812, 0, 0, 0, 0
12, 17.74, 55.64, 967.194, 1221.73, 720.812, 0, 0, 0, 0
12, 17.74, 55.64, 967.192, 1221.73, 720.818, 0, 0, 0, 0
13, 17.74, 55.64, 967.192, 1221.73, 720.818, 0, 0, 0, 0
13, 17.74, 55.7195, 967.192, 1221.73, 720.818, 0, 0, 0, 0
14, 17.74, 55.7195, 967.192, 1221.73, 720.818, 0, 0, 0, 0
14, 17.7397, 55.7248, 967.193, 1221.73, 720.813, 0, 0, 0, 0
15, 17.7397, 55.7248, 967.193, 1221.73, 720.813, 0, 0, 0, 0
15, 17.7394, 55.7248, 967.194, 1221.95, 720.81, 0, 0, 0, 0
16, 17.7394, 55.7248, 967.194, 1221.95, 721.038, 0, 0, 0, 0
16, 17.7394, 55.6982, 967.193, 1221.96, 721.045, 0, 0, 0, 0
17, 17.7394, 55.6982, 967.193, 1221.96, 721.045, 0, 0, 0, 0
17, 17.7394, 55.7142, 967.191, 1221.74, 720.822, 0, 0, 0, 0
18, 17.7394, 55.7142, 967.191, 1221.74, 720.822, 0, 0, 0, 0
18, 17.739, 55.6982, 967.187, 1221.75, 720.836, 0, 0, 0, 0
19, 17.739, 55.6982, 967.187, 1221.75, 720.836, 0, 0, 0, 0
19, 17.739, 55.7671, 967.187, 1221.52, 720.836, 0, 0, 0, 0
20, 17.739, 55.7671, 967.187, 1221.75, 720.836, 0, 0, 0, 0
20, 17.739, 55.7512, 967.19, 1221.74, 720.824, 0, 0, 0, 0
21, 17.739, 55.7512, 967.19, 1221.97, 720.824, 0, 0, 0, 0
21, 17.7387, 55.7194, 967.192, 1222.19, 721.048, 0, 0, 0, 0
22, 17.7387, 55.7194, 967.192, 1222.19, 721.048, 0, 0, 0, 0
22, 17.7387, 55.7618, 967.195, 1222.18, 721.265, 0, 0, 0, 0
23, 17.7387, 55.7618, 967.195, 1222.18, 721.265, 0, 0, 0, 0
23, 17.7387, 55.7247, 967.197, 1222.17, 721.259, 0, 0, 0, 0
24, 17.7387, 55.7247, 967.197, 1222.17, 721.259, 0, 0, 0, 0
24, 17.7384, 55.7724, 967.198, 1222.17, 721.255, 0, 0, 0, 0
25, 17.7384, 55.7724, 967.198, 1222.17, 721.255, 0, 0, 0, 0
25, 17.7381, 55.7564, 967.199, 1222.17, 721.251, 0, 0, 0, 0
26, 17.7381, 55.7564, 967.199, 1222.17, 721.251, 0, 0, 0, 0
26, 17.7378, 55.767, 967.195, 1222.17, 721.03, 0, 0, 0, 0
28, 17.7378, 55.767, 967.195, 1221.95, 721.036, 0, 0, 0, 0
29, 17.7375, 55.7033, 967.188, 1221.52, 720.604, 0, 0, 0, 0
29, 17.7375, 55.7033, 967.188, 1221.52, 720.604, 0, 0, 0, 0
30, 17.7375, 55.7829, 967.183, 1221.31, 720.394, 0, 0, 0, 0
30, 17.7375, 55.7829, 967.183, 1221.08, 720.165, 0, 0, 0, 0
31, 17.7371, 55.7881, 967.177, 1221.1, 720.184, 0, 0, 0, 0
31, 17.7371, 55.7881, 967.177, 1220.87, 719.955, 0, 0, 0, 0
32, 17.7371, 55.7987, 967.176, 1220.88, 719.961, 0, 0, 0, 0
32, 17.7371, 55.7987, 967.176, 1221.11, 719.961, 0, 0, 0, 0
33, 17.7368, 55.7298, 967.173, 1221.34, 720.199, 0, 0, 0, 0
33, 17.7368, 55.7298, 967.173, 1221.34, 720.199, 0, 0, 0, 0
34, 17.7368, 55.751, 967.173, 1221.8, 720.428, 0, 0, 0, 0
34, 17.7368, 55.751, 967.173, 1221.8, 720.657, 0, 0, 0, 0
35, 17.7365, 55.7085, 967.171, 1221.81, 720.665, 0, 0, 0, 0
35, 17.7365, 55.7085, 967.171, 1221.81, 720.894, 0, 0, 0, 0
36, 17.7362, 55.7456, 967.171, 1221.81, 720.895, 0, 0, 0, 0
36, 17.7362, 55.7456, 967.171, 1221.81, 720.895, 0, 0, 0, 0
37, 17.7362, 55.7138, 967.174, 1222.03, 720.883, 0, 0, 0, 0
37, 17.7362, 55.7138, 967.174, 1222.03, 720.883, 0, 0, 0, 0
38, 17.7359, 55.7031, 967.177, 1222.02, 720.873, 0, 0, 0, 0
38, 17.7359, 55.7031, 967.177, 1222.25, 721.102, 0, 0, 0, 0
39, 17.7359, 55.7296, 967.182, 1222.23, 721.084, 0, 0, 0, 0
39, 17.7359, 55.7296, 967.182, 1222.46, 721.313, 0, 0, 0, 0
40, 17.7359, 55.7402, 967.187, 1222.44, 721.295, 0, 0, 0, 0
40, 17.7359, 55.7402, 967.187, 1222.67, 721.295, 0, 0, 0, 0
41, 17.7359, 55.7296, 967.192, 1222.65, 721.505, 0, 0, 0, 0
41, 17.7359, 55.7296, 967.192, 1222.65, 721.505, 0, 0, 0, 0
42, 17.7359, 55.6978, 967.195, 1222.64, 721.493, 0, 0, 0, 0
42, 17.7359, 55.6978, 967.195, 1222.64, 721.722, 0, 0, 0, 0
43, 17.7359, 55.7349, 967.198, 1222.63, 721.71, 0, 0, 0, 0
43, 17.7359, 55.7349, 967.198, 1222.4, 721.939, 0, 0, 0, 0
44, 17.7356, 55.7084, 967.202, 1222.39, 721.928, 0, 0, 0, 0
44, 17.7356, 55.7084, 967.202, 1222.39, 722.157, 0, 0, 0, 0
45, 17.7356, 55.7137, 967.202, 1222.16, 721.928, 0, 0, 0, 0
45, 17.7356, 55.7137, 967.202, 1222.16, 721.928, 0, 0, 0, 0
46, 17.7356, 55.719, 967.205, 1222.14, 721.687, 0, 0, 0, 0
46, 17.7356, 55.719, 967.205, 1222.14, 721.458, 0, 0, 0, 0
47, 17.7352, 55.7296, 967.204, 1222.15, 721.46, 0, 0, 0, 0
47, 17.7352, 55.7296, 967.204, 1222.15, 721.46, 0, 0, 0, 0
48, 17.7349, 55.7507, 967.204, 1222.15, 721.462, 0, 0, 0, 0
48, 17.7349, 55.7507, 967.204, 1222.15, 721.462, 0, 0, 0, 0
49, 17.7346, 55.8196, 967.203, 1221.92, 721.464, 0, 0, 0, 0
49, 17.7346, 55.8196, 967.203, 1221.92, 721.464, 0, 0, 0, 0
50, 17.7346, 55.7719, 967.203, 1221.92, 721.464, 0, 0, 0, 0
50, 17.7346, 55.7719, 967.203, 1221.92, 721.464, 0, 0, 0, 0
51, 17.7343, 55.8143, 967.206, 1221.91, 721.454, 0, 0, 0, 0
51, 17.7343, 55.8143, 967.206, 1222.14, 721.454, 0, 0, 0, 0
52, 17.734, 55.793, 967.207, 1222.14, 721.45, 0, 0, 0, 0
52, 17.734, 55.793, 967.207, 1222.14, 721.45, 0, 0, 0, 0
53, 17.7333, 55.7664, 967.206, 1222.37, 721.453, 0, 0, 0, 0
53, 17.7333, 55.7664, 967.206, 1222.37, 721.453, 0, 0, 0, 0
54, 17.7337, 55.7665, 967.207, 1222.37, 721.451, 0, 0, 0, 0
54, 17.7337, 55.7665, 967.207, 1222.14, 721.222, 0, 0, 0, 0
55, 17.7333, 55.8248, 967.206, 1222.14, 721.224, 0, 0, 0, 0
55, 17.7333, 55.8248, 967.206, 1221.91, 721.224, 0, 0, 0, 0
56, 17.733, 55.7982, 967.206, 1221.91, 721.226, 0, 0, 0, 0
56, 17.733, 55.7982, 967.206, 1221.91, 720.997, 0, 0, 0, 0
